time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.96,55,23.91,1003,0.27,0,100,rain
00:47,4.99,61,23.35,1001,0.68,0,100,rain
01:30,4.99,71,21.7,1001,1.41,0,100,rain
02:02,5.48,76,20.58,1000,1.41,0,100,rain
02:45,4.44,76,20.58,1000,0.87,0,100,rain
03:04,4.44,76,20.59,1000,0.49,0,100,rain
03:34,3.66,77,20.59,1000,0.18,0,100,rain
04:03,3.66,77,20.59,1000,0.42,0,100,rain
04:34,4.99,77,21.14,1001,0.65,0,100,rain
05:03,4.99,78,21.14,1001,0.62,0,100,rain
05:34,4.65,86,20.03,1001,1.3,0,100,rain
06:04,5.37,88,19.48,1001,1,0,100,rain
06:38,4.84,89,19.48,1001,0.65,0,100,rain
07:03,4.84,89,19.47,1001,0.73,0,100,rain
07:32,6.54,90,19.47,1001,0.87,0,100,rain
08:04,6.54,89,19.47,1001,0.87,0,100,rain
08:36,8.99,89,19.47,1003,1.83,0,100,rain
09:03,8.99,92,17.8,1003,6.36,0,100,rain
