time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.12,72,15.57,1008,0,0,100,clouds
00:47,2.06,75,14.52,1009,0,0,77,clouds
01:31,1.78,80,12.99,1010,0,0,89,clouds
02:32,1.12,85,11.94,1010,0,0,92,clouds
03:19,1.12,78,13.8,1010,0,0,92,clouds
03:43,0.39,85,12.42,1010,0,0,92,clouds
04:03,0.39,86,11.94,1010,0,0,92,clouds
04:37,0.5,88,11.81,1011,0,0,88,clouds
05:03,0.5,88,12.36,1011,0,0,88,clouds
05:35,0.81,82,13.89,1012,0,0,91,clouds
06:04,0.81,77,14.93,1011,0,0,91,clouds
06:41,1.63,70,16.11,1012,0,0,13,clouds
07:03,1.63,72,15.58,1012,0,0,13,clouds
