time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
02:27,1.59,91,-7.21,1043,0,0,8,clear
02:48,1.7,91,-7.28,1043,0,0,8,clear
03:05,1.7,91,-6.85,1043,0,0,8,clear
03:34,1.5,91,-6.35,1043,0,0,7,clear
04:03,1.5,90,-5.84,1043,0,0,7,clear
04:35,1.53,88,-5.84,1043,0,0,7,clear
05:02,1.53,88,-6.12,1043,0,0,7,clear
05:32,1.73,88,-6.04,1043,0,0,7,clear
06:03,1.73,86,-6.06,1043,0,0,7,clear
06:34,1.83,87,-6.13,1044,0,0,7,clear
07:02,1.83,87,-6.25,1044,0,0,7,clear
07:32,1.88,84,-6.12,1044,0,0,7,clear
08:03,1.88,83,-5.1,1044,0,0,7,clear
08:35,2.08,80,-3.97,1044,0,0,7,clear
09:02,2.08,79,-3.52,1044,0,0,7,clear
09:33,2.51,79,-3.52,1044,0,0,7,clear
10:03,2.51,79,-3.1,1044,0,0,7,clear
10:35,3.2,58,-0.81,1043,0,0,6,clear
11:02,3.2,58,-0.81,1043,0,0,6,clear
11:32,3.2,58,-3.12,1043,0,0,6,clear
12:03,4.09,84,-0.08,1043,0,0,6,clear
12:42,3.98,80,0.72,1042,0,0,5,clear
13:07,3.98,80,0.95,1042,0,0,5,clear
13:34,3.8,78,1.15,1042,0,0,5,clear
14:03,3.8,79,1.36,1042,0,0,5,clear
14:32,3.23,78,1.14,1042,0,0,5,clear
15:02,3.23,78,1.12,1042,0,0,5,clear
15:33,2.78,80,0.85,1042,0,0,4,clear
16:37,2.77,74,-1.26,1042,0,0,3,clear
17:03,2.77,77,-2.27,1042,0,0,3,clear
17:32,2.77,77,-2.78,1042,0,0,3,clear
18:03,2.85,81,-2.81,1042,0,0,3,clear
18:34,2.66,81,-3.17,1043,0,0,0,clear
