time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.66,74,5.03,1023,0,0,4,clear
00:47,1.64,73,-2.12,1022,0,0,39,clouds
01:30,1.74,75,-2.12,1022,0,0,70,clouds
02:28,1.74,75,-2.12,1022,0,0,70,clouds
02:51,1.93,76,-2.12,1022,0,0,80,clouds
03:11,1.93,76,-2.12,1022,0,0,80,clouds
03:39,1.99,77,-2.12,1022,0,0,77,clouds
04:03,1.99,77,-2.12,1022,0,0,77,clouds
04:35,2.01,76,-2.12,1022,0,0,82,clouds
05:03,2.01,76,-3.12,1022,0,0,82,clouds
05:34,1.89,76,-3.12,1022,0,0,69,clouds
06:04,1.89,76,-3.12,1022,0,0,69,clouds
06:37,1.85,70,-3.12,1022,0,0,2,clear
07:03,2.03,70,-3.12,1021,0,0,4,clear
07:32,3.28,79,5.59,1021,0,0,2,clear
08:04,3.28,66,8.36,1021,0,0,2,clear
08:36,3.98,62,10.59,1021,0,0,1,clear
09:03,3.98,51,12.81,1021,0,0,1,clear
09:33,4.08,43,14.47,1021,0,0,1,clear
10:03,4.08,47,9.91,1021,0,0,1,clear
10:36,4.06,43,12.69,1020,0,0,1,clear
