time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.33,83,14.37,1021,0,0,46,clouds
00:47,0.67,83,13.93,1021,0,0,0,clear
01:32,0.59,83,13.64,1022,0,0,0,clear
02:33,1.1,85,13.08,1022,0,0,0,clear
03:15,1.1,69,12.61,1022,0,0,0,clear
03:36,0.8,99,15.68,1022,0,0,1,clear
04:03,0.8,67,13.0,1022,0,0,1,clear
04:33,0.9,99,17.32,1022,0,0,2,clear
05:03,0.9,87,17.65,1022,0,0,2,clear
05:32,0.9,84,18.43,1022,0,0,2,clear
06:03,0.87,77,20.91,1022,0,0,16,clouds
06:34,0.79,99,22.36,1022,0,0,38,clouds
07:03,0.79,75,22.98,1022,0,0,38,clouds
07:32,0.79,75,24.49,1022,0,0,38,clouds
08:03,1.08,72,26.36,1022,0,0,61,clouds
08:33,1.08,46,26.69,1022,0,0,61,clouds
09:03,0.68,44,28.45,1021,0,0,50,clouds
09:32,0.92,66,30.1,1021,0,0,39,clouds
10:03,0.92,62,30.33,1021,0,0,39,clouds
10:33,1.67,60,31.2,1021,0,0,36,clouds
11:03,1.67,61,31.65,1021,0,0,36,clouds
11:32,2.32,61,31.83,1020,0,0,45,clouds
12:03,1.71,60,31.98,1021,0,0,39,clouds
12:41,1.91,59,32.59,1020,0,0,9,clear
13:06,1.91,58,32.49,1020,0,0,9,clear
13:32,1.91,59,32.96,1020,0,0,9,clear
14:03,1.86,59,33.2,1020,0,0,5,clear
14:32,1.86,25,32.45,1020,0,0,5,clear
15:03,2.06,28,32.49,1019,0,0,6,clear
16:03,3.05,32,32.19,1019,0,0,9,clear
16:35,4.24,32,31.48,1019,0,0,11,clouds
17:32,3.69,49,31.09,1019,0,0,11,clouds
18:03,3.75,49,30.68,1019,0,0,7,clear
18:33,3.75,50,27.93,1019,0,0,7,clear
19:03,3.53,59,24.11,1019,0,0,11,clouds
19:32,2.72,55,23.74,1020,0,0,10,clear
20:03,2.72,64,21.79,1020,0,0,10,clear
20:32,2.19,64,21.13,1020,0,0,27,clouds
21:03,2.19,65,20.43,1020,0,0,27,clouds
