time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.85,84,5.03,1016,0,0,68,clouds
00:46,5.89,85,4.93,1015,0,0,50,clouds
01:20,5.89,87,4.62,1015,0,0,50,clouds
01:44,7.43,87,4.17,1014,0,0,62,clouds
02:05,7.43,87,4.13,1014,0,0,62,clouds
02:32,8.05,88,3.88,1014,0,0,75,clouds
03:32,7.64,87,3.96,1013,0,0,81,clouds
04:02,7.64,86,4.0,1013,0,0,81,clouds
04:32,7.64,86,4.25,1013,0,0,81,clouds
05:04,7.38,84,4.96,1013,0,0,85,clouds
05:32,7.41,82,4.96,1012,0,0,87,clouds
06:02,7.69,82,4.96,1013,0,0,89,clouds
06:32,7.49,80,5.44,1013,0,0,93,clouds
07:32,7.93,78,5.64,1012,0,0,94,clouds
08:03,7.93,78,5.64,1012,0,0,94,clouds
08:32,7.88,79,5.7,1012,0,0,96,clouds
09:03,7.88,79,6.18,1012,0,0,96,clouds
09:32,7.96,80,6.44,1012,0,0,97,clouds
10:02,7.96,80,6.44,1012,0,0,97,clouds
10:32,7.49,81,6.77,1012,0,0,97,clouds
11:02,7.49,80,6.79,1012,0,0,97,clouds
11:32,6.89,80,6.85,1011,0,0,98,clouds
12:03,7.37,79,7.1,1011,0,0,98,clouds
12:36,7.56,79,7.27,1010,0,0,100,clouds
14:02,7.71,78,8.43,1009,0,0,100,clouds
14:32,7.26,77,8.18,1009,0,0,96,clouds
15:02,7.26,78,8.54,1009,0,0,96,clouds
15:32,7.26,78,8.29,1009,0,0,96,clouds
16:02,7.36,78,8.26,1009,0,0,97,clouds
16:33,7.32,79,8.17,1008,0,0,98,clouds
17:32,7.18,79,7.76,1008,0,0,98,clouds
18:03,7.18,78,7.78,1008,0,0,98,clouds
