time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.04,99,3.59,1037,0,0,100,clouds
00:46,4.38,98,3.48,1037,0,0,100,clouds
01:25,4.38,98,3.29,1037,0,0,100,clouds
01:47,4.63,98,2.82,1037,0,0,100,clouds
02:11,4.63,98,3.02,1037,0,0,100,clouds
02:34,3.91,98,3.46,1038,0,0,100,clouds
03:02,3.91,98,3.26,1038,0,0,100,clouds
03:32,3.9,98,3.26,1038,0,0,100,clouds
04:02,3.9,98,3.26,1038,0,0,100,clouds
04:32,3.9,98,3.26,1038,0,0,100,clouds
05:02,3.8,98,3.26,1039,0,0,100,clouds
05:32,3.8,98,3.26,1039,0,0,100,clouds
06:02,3.45,99,3.26,1039,0,0,98,clouds
06:32,3.07,98,3.26,1039,0,0,92,clouds
07:02,3.07,99,3.26,1039,0,0,92,clouds
07:31,3.23,98,3.56,1039,0,0,69,clouds
08:03,3.44,98,3.56,1039,0,0,60,clouds
08:32,3.23,98,4.12,1039,0,0,69,clouds
09:02,4.01,94,4.68,1040,0,0,63,clouds
09:31,4.01,91,4.93,1040,0,0,63,clouds
10:02,4.47,88,5.57,1040,0,0,62,clouds
10:32,4.47,89,6.03,1040,0,0,62,clouds
