time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.2,89,-4.12,1039,0,0,31,clouds
00:47,0.19,89,-4.12,1039,0,0,14,clouds
01:29,0.19,89,-4.12,1039,0,0,14,clouds
02:03,0.57,89,-4.12,1039,0,0,13,clouds
02:45,0.54,88,-5.12,1039,0,0,13,clouds
03:06,0.54,88,-5.12,1039,0,0,13,clouds
03:35,0.66,88,-5.12,1039,0,0,12,clouds
04:03,0.66,88,-5.12,1039,0,0,12,clouds
04:35,0.43,87,-6.12,1039,0,0,12,clouds
05:03,0.43,87,-5.12,1039,0,0,12,clouds
05:34,0.9,87,-5.12,1039,0,0,12,clouds
06:04,0.9,87,-5.12,1039,0,0,12,clouds
06:37,0.95,87,-5.12,1039,0,0,12,clouds
07:03,0.95,87,-5.12,1039,0,0,12,clouds
07:32,0.93,83,-5.12,1040,0,0,11,clouds
08:03,0.93,83,-5.12,1040,0,0,11,clouds
08:35,0.67,77,-5.12,1040,0,0,12,clouds
09:03,0.67,77,-4.12,1040,0,0,12,clouds
09:32,0.43,72,-3.12,1040,0,0,13,clouds
10:03,0.43,72,-3.12,1040,0,0,13,clouds
10:35,0.71,88,0.03,1039,0,0,12,clouds
11:02,0.71,68,-2.12,1039,0,0,12,clouds
