time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.74,81,11.71,1004,0,0,100,clouds
00:46,2.31,82,11.67,1004,0,0,100,clouds
01:21,2.31,82,11.61,1004,0,0,100,clouds
01:46,3.66,83,11.46,1004,0,0,100,clouds
02:06,3.66,84,10.85,1004,0,0,100,clouds
02:32,3.42,84,10.62,1004,0,0,99,clouds
03:03,3.42,84,10.66,1004,0,0,99,clouds
03:32,3.44,84,9.98,1004,0,0,91,clouds
04:03,3.44,82,10.19,1004,0,0,91,clouds
04:32,3.44,84,10.18,1004,0,0,91,clouds
05:02,3.54,82,10.13,1005,0,0,88,clouds
05:32,3.54,80,11.45,1005,0,0,88,clouds
06:02,3.85,77,11.86,1004,0,0,75,clouds
06:32,3.85,76,12.2,1004,0,0,75,clouds
07:02,5.06,76,12.91,1004,0,0,4,clear
07:31,5.41,75,13.37,1004,0,0,3,clear
08:03,5.47,71,13.97,1004,0,0,5,clear
08:32,5.92,70,14.41,1003,0,0,29,clouds
09:02,5.92,69,15.03,1003,0,0,29,clouds
09:32,5.92,66,15.46,1003,0,0,29,clouds
10:02,6.11,65,16.09,1003,0,0,39,clouds
10:31,6.26,60,17.64,1002,0,0,44,clouds
11:02,6.26,56,18.97,1002,0,0,44,clouds
11:32,6.26,53,19.78,1002,0,0,44,clouds
12:03,6.19,45,21.01,1001,0,0,45,clouds
12:36,5.72,41,21.29,1000,0,0,8,clear
13:03,5.72,40,21.74,1000,0,0,8,clear
13:31,5.72,40,21.69,1000,0,0,8,clear
14:02,6.26,41,21.12,1000,0,0,1,clear
14:32,6.26,43,20.65,1000,0,0,1,clear
15:02,6.45,42,20.99,1000,0,0,1,clear
15:32,6.45,42,20.56,1000,0,0,1,clear
16:32,3.58,53,18.99,1000,0,0,6,clear
17:02,3.58,58,17.97,1000,0,0,6,clear
17:32,3.58,59,17.34,1000,0,0,6,clear
18:03,4.54,66,16.21,1000,0,0,10,clear
18:32,5.27,65,16.26,1000,0,0,5,clear
19:02,5.27,68,15.57,1000,0,0,5,clear
19:32,5.76,61,17.17,1001,0,0,38,clouds
20:02,5.76,60,16.77,1001,0,0,38,clouds
20:32,4.38,61,16.26,1001,0,0,32,clouds
21:02,4.38,62,15.71,1001,0,0,32,clouds
21:32,3.49,66,14.75,1001,0,0,24,clouds
