time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.11,85,2.25,1006,0,0,97,clouds
00:47,4.66,85,2.25,1005,0,0,100,clouds
02:35,3.18,85,2.81,1003,0.13,0,100,rain
03:20,3.18,86,3.35,1003,0.28,0,100,rain
04:04,2.35,86,3.92,1003,0.5,0,100,rain
05:03,2.98,90,3.92,1004,0.49,0,100,rain
07:03,2.71,91,4.47,1005,0,0,100,clouds
08:03,3.11,90,4.46,1004,0,0,100,clouds
08:35,4.19,90,4.47,1004,0,0,100,clouds
09:03,4.19,88,5.59,1004,0,0,100,clouds
09:33,4.77,86,6.7,1003,0,0,100,clouds
10:03,4.77,83,7.25,1003,0,0,100,clouds
10:35,5.29,83,7.81,1003,0,0,100,clouds
11:02,5.29,78,8.92,1003,0,0,100,clouds
11:32,4.79,78,8.37,1002,0,0,100,clouds
12:05,4.79,76,9.47,1002,0,0,100,clouds
12:44,6.57,75,10.03,1000,0,0,34,clouds
13:07,6.57,75,9.48,1000,0,0,34,clouds
13:34,5.92,77,9.48,1000,0,0,25,clouds
14:03,5.92,78,8.93,1000,0,0,25,clouds
14:34,4.82,76,9.48,1000,0,0,50,clouds
15:03,4.82,74,9.46,1000,0,0,50,clouds
15:33,5.71,77,7.81,999,0,0,63,clouds
16:03,5.71,78,7.81,999,0,0,63,clouds
16:36,4.86,82,5.6,998,0,0,70,clouds
17:03,4.86,82,7.69,998,0.21,0,70,rain
17:33,4.4,83,6.7,998,0.49,0,74,rain
18:04,4.4,83,7.25,998,0.13,0,74,rain
18:37,5.15,85,6.7,998,0.69,0,100,rain
19:03,5.15,85,6.7,998,0.56,0,100,rain
19:32,7.18,85,6.7,997,7.95,0,100,rain
20:03,7.18,88,6.7,997,2.16,0,100,rain
20:33,7.18,88,6.7,997,0.49,0,100,rain
21:03,10.4,85,7.26,998,0,0,100,clouds
