time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.74,97,8.24,1026,0,0,100,clouds
00:46,2.2,99,8.74,1025,0.31,0,100,rain
01:24,2.2,97,8.36,1025,5.46,0,100,rain
01:46,2.83,97,8.25,1023,0.73,0,93,rain
02:32,3.22,96,8.22,1022,0.36,0,95,rain
03:02,3.22,96,8.22,1022,0.6,0,95,rain
03:32,2.58,95,8.25,1021,0.15,0,96,rain
04:02,2.58,96,8.27,1021,0,0,96,clouds
04:32,2.58,95,8.26,1021,0,0,96,clouds
05:02,2.37,93,8.36,1020,0,0,97,clouds
05:32,1.79,93,8.39,1020,0.67,0,98,rain
06:03,1.79,94,8.44,1020,1.1,0,98,rain
06:33,2.89,94,8.59,1020,4.49,0,100,rain
07:03,2.89,96,8.44,1020,0.56,0,100,rain
07:32,2.32,96,8.47,1019,0.22,0,100,rain
08:03,2.32,97,8.63,1019,0,0,100,clouds
08:33,1.98,97,8.59,1019,0,0,100,clouds
09:03,1.98,98,8.62,1019,0.42,0,100,rain
09:32,1.98,98,8.68,1019,0.27,0,100,rain
10:02,2.27,98,9.0,1018,0.21,0,100,rain
10:34,2.48,98,9.4,1018,0.32,0,100,rain
11:02,2.48,98,9.49,1018,0.19,0,100,rain
11:32,2.48,98,9.39,1018,0.19,0,100,rain
12:04,0.89,98,9.83,1018,0,0,100,clouds
12:40,2.14,98,10.27,1017,0,0,100,clouds
13:05,2.14,98,10.34,1017,0,0,100,clouds
13:32,1.48,99,10.34,1017,0,0,100,clouds
14:03,1.48,99,10.1,1017,0,0,100,clouds
14:32,1.48,99,10.33,1017,0,0,100,clouds
