time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.76,99,14.99,1022,0,0,27,clouds
00:45,1.93,78,13.62,1022,0,0,100,clouds
01:20,1.93,99,15.01,1022,0,0,100,clouds
01:44,1.71,99,15.01,1022,0,0,100,clouds
02:05,1.71,99,15.01,1022,0,0,100,clouds
02:32,1.58,99,14.52,1022,0,0,100,clouds
03:02,1.58,99,15.08,1022,0,0,100,clouds
03:32,1.6,99,13.89,1022,0,0,99,clouds
04:02,1.6,99,14.51,1022,0,0,99,clouds
04:32,1.83,99,14.5,1022,0,0,99,clouds
05:02,1.83,98,14.65,1022,0,0,99,clouds
05:32,1.83,96,15.79,1022,0,0,99,clouds
06:02,2.1,90,19.26,1021,0,0,91,clouds
06:32,2.24,85,20.06,1021,0,0,13,clouds
07:02,2.24,83,21.09,1021,0,0,13,clouds
07:32,2.4,80,21.94,1021,0,0,13,clouds
08:03,2.4,79,23.49,1021,0,0,13,clouds
08:32,2.51,61,24.79,1021,0,0,21,clouds
09:02,2.51,54,26.01,1021,0,0,21,clouds
09:32,2.73,50,26.77,1020,0,0,29,clouds
10:02,2.73,51,27.64,1020,0,0,29,clouds
10:32,2.95,49,28.15,1020,0,0,28,clouds
11:02,2.79,52,28.48,1020,0,0,30,clouds
11:32,3,46,28.95,1019,0,0,27,clouds
12:03,3.1,47,29.51,1019,0,0,41,clouds
12:37,3.56,42,30.02,1018,0,0,33,clouds
13:02,3.56,45,30.27,1018,0,0,33,clouds
13:32,3.66,43,30.57,1018,0,0,54,clouds
14:02,3.66,38,30.5,1018,0,0,54,clouds
14:32,3.66,41,30.46,1018,0,0,54,clouds
15:02,3.79,40,30.23,1017,0,0,59,clouds
