time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,2.01,41,0.31,1037,0,0,10,clear
02:01,1.81,52,0.32,1037,0,0,8,clear
02:54,1.05,60,-0.15,1036,0,0,7,clear
03:13,1.05,64,-0.07,1036,0,0,7,clear
03:40,0.7,74,-0.19,1037,0,0,7,clear
04:14,0.7,74,-0.62,1037,0,0,7,clear
04:49,0.74,98,-0.9,1037,0,0,7,clear
05:11,0.74,98,-0.96,1037,0,0,7,clear
05:35,0.87,98,-0.92,1037,0,0,8,clear
06:13,1.33,90,-0.87,1037,0,0,11,clouds
06:45,1.12,99,-0.98,1037,0,0,67,clouds
07:11,1.12,99,-0.68,1037,0,0,67,clouds
07:35,1.19,89,-0.18,1037,0,0,49,clouds
08:13,1.19,99,-0.07,1037,0,0,49,clouds
08:41,1.68,99,0.55,1037,0,0,37,clouds
09:11,1.68,83,1.23,1037,0,0,37,clouds
09:38,2.26,78,1.5,1036,0,0,32,clouds
10:12,2.26,78,2.08,1036,0,0,32,clouds
10:40,2.82,99,2.18,1036,0,0,33,clouds
11:09,2.82,99,2.42,1036,0,0,33,clouds
11:34,3.46,99,2.76,1035,0,0,39,clouds
12:17,3.86,99,3.16,1035,0,0,35,clouds
12:55,3.75,99,3.0,1034,0,0,67,clouds
13:18,3.75,99,2.86,1034,0,0,67,clouds
13:38,3.26,99,2.91,1034,0,0,62,clouds
14:10,3.26,99,2.94,1034,0,0,62,clouds
14:35,2.88,99,2.99,1033,0,0,64,clouds
15:11,2.88,99,3.02,1033,0,0,64,clouds
15:40,3.01,99,3.04,1033,0,0,71,clouds
16:16,3.01,99,3.11,1033,0,0,71,clouds
16:58,3.12,99,3.33,1032,0.11,0,74,rain
