time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.68,94,10.03,1026,0,0,71,clouds
00:47,1.83,93,10.12,1026,0,0,100,clouds
01:30,1.71,93,10.14,1026,0,0,94,clouds
02:26,1.71,93,10.14,1026,0,0,94,clouds
02:48,1.33,94,10.02,1026,0,0,94,clouds
03:09,1.33,94,9.45,1026,0,0,94,clouds
03:37,1.03,94,8.35,1027,0,0,91,clouds
04:03,1.03,94,7.25,1027,0,0,91,clouds
04:35,1.03,94,6.7,1027,0,0,85,clouds
05:03,1.03,94,7.25,1027,0,0,85,clouds
05:34,0.97,94,7.81,1027,0,0,83,clouds
06:04,1.03,94,8.36,1027,0,0,90,clouds
06:37,1.06,94,8.92,1027,0,0,99,clouds
07:03,1.06,94,9.47,1027,0,0,99,clouds
07:33,1.39,94,10.59,1027,0,0,98,clouds
08:04,1.39,94,10.58,1027,0,0,98,clouds
08:36,1.44,94,11.14,1027,0,0,97,clouds
09:03,1.44,93,11.14,1027,0,0,97,clouds
09:33,1.42,90,11.7,1027,0,0,94,clouds
10:03,1.42,86,12.81,1027,0.55,0,94,rain
10:36,1.45,86,12.81,1026,0.27,0,94,rain
11:03,1.45,84,13.36,1026,0,0,94,clouds
11:32,1.09,82,13.92,1026,0,0,95,clouds
12:05,1.66,80,15.03,1026,0,0,80,clouds
12:44,1.44,80,14.48,1025,0,0,100,clouds
13:08,1.44,77,16.14,1025,0,0,100,clouds
13:35,1.52,77,15.59,1025,0,0,82,clouds
14:02,1.52,78,15.59,1025,0,0,82,clouds
14:35,0.53,79,15.03,1025,0,0,86,clouds
15:03,0.53,81,14.46,1025,0,0,86,clouds
15:34,0.47,84,13.36,1025,0,0,89,clouds
16:03,0.47,84,13.35,1025,0,0,89,clouds
16:37,0.75,81,12.69,1025,0,0,81,clouds
17:03,0.75,88,12.81,1025,0,0,81,clouds
17:34,0.87,88,12.25,1025,0,0,71,clouds
18:03,0.83,89,12.25,1025,0,0,68,clouds
18:37,1.09,89,12.24,1025,0,0,87,clouds
