time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.24,100,0.51,1035,0,0,92,clouds
00:47,3.87,100,0.51,1035,0,0,100,clouds
01:30,3.87,100,0.51,1035,0,0,100,clouds
02:03,3.72,100,0.51,1035,0,0,100,clouds
02:42,3.6,100,0.51,1035,0,0,100,clouds
03:03,3.6,100,0.51,1035,0,0,100,clouds
03:32,3.42,100,0.51,1035,0,0,99,clouds
04:02,3.42,100,0.58,1035,0,0,99,clouds
04:34,3.42,100,0.56,1035,0,0,99,clouds
05:03,2.67,100,0.56,1035,0,0,96,clouds
05:32,2.67,100,0.56,1035,0,0,96,clouds
06:03,2.46,100,0.56,1036,0,0,89,clouds
06:34,2.04,100,0.56,1036,0,0,37,clouds
07:02,1.81,100,0.56,1036,0,0,22,clouds
07:32,1.81,100,0.47,1036,0,0,22,clouds
08:03,2.6,100,0.18,1036,0,0,21,clouds
08:34,2.91,100,0.49,1036,0,0,21,clouds
09:03,2.91,100,0.6,1036,0,0,21,clouds
09:32,2.77,100,1.01,1036,0,0,20,clouds
10:03,2.77,100,1.13,1036,0,0,20,clouds
10:33,2.74,100,1.25,1036,0,0,20,clouds
11:02,2.74,100,1.36,1036,0,0,20,clouds
11:32,2.74,100,0.52,1036,0,0,20,clouds
12:03,3.27,100,0.31,1036,0,0,21,clouds
12:42,3.3,98,0.36,1036,0,0,39,clouds
13:07,3.3,97,0.76,1036,0,0,39,clouds
13:33,3.14,92,1.77,1036,0,0,31,clouds
14:02,3.14,92,1.52,1036,0,0,31,clouds
15:32,3.05,97,0.78,1036,0,0,32,clouds
16:37,3.07,97,0.53,1036,0,0,38,clouds
17:03,3.07,97,0.48,1036,0,0,38,clouds
17:32,3.07,97,0.5,1036,0,0,38,clouds
18:33,2.23,98,0.42,1036,0,0,99,clouds
19:02,2.23,98,0.42,1036,0,0,99,clouds
19:32,2.23,98,0.47,1036,0,0,99,clouds
20:03,2.14,98,0.25,1037,0,0,99,clouds
20:32,1.29,98,0.27,1037,0,0,100,clouds
21:02,1.29,100,0.76,1037,0,0,100,clouds
