time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.11,73,18.81,1016,2.37,0,100,rain
00:47,1.8,88,16.85,1016,3.87,0,100,rain
01:31,1.22,96,16.48,1016,5.62,0,100,rain
02:33,1.22,95,16.35,1016,0.41,0,100,rain
03:20,1.2,60,15.99,1016,0,0,100,clouds
03:42,1.6,60,15.99,1016,0,0,100,clouds
04:03,1.6,61,16.02,1016,0,0,100,clouds
04:37,1.79,62,16.66,1016,0,0,96,clouds
05:02,1.79,93,16.87,1016,0,0,96,clouds
05:32,1.75,90,17.56,1017,0,0,91,clouds
06:03,1.61,42,18.68,1017,0,0,98,clouds
06:36,2.37,69,18.84,1017,0,0,91,clouds
07:03,2.37,89,19.44,1017,0,0,91,clouds
07:32,2.8,70,20.25,1017,0,0,52,clouds
08:03,2.8,68,21.09,1017,0,0,52,clouds
08:35,2.75,64,21.09,1017,0,0,38,clouds
09:03,2.75,70,22.61,1017,0,0,38,clouds
09:33,3.05,69,22.57,1017,0,0,34,clouds
10:03,3.05,64,23.79,1017,0,0,34,clouds
10:34,3.28,61,24.24,1017,0,0,30,clouds
11:03,3.28,62,24.11,1017,0,0,30,clouds
11:32,3.66,63,24.15,1017,0,0,28,clouds
12:03,3.3,61,24.44,1017,0,0,33,clouds
12:41,3.19,62,23.88,1017,0,0,68,clouds
13:06,3.19,61,24.27,1017,0,0,68,clouds
13:35,2.7,66,23.61,1017,0,0,84,clouds
14:02,2.7,62,23.31,1017,0,0,84,clouds
14:32,2.7,79,23.75,1017,0,0,84,clouds
15:03,3.41,80,23.13,1017,0,0,89,clouds
15:34,3.04,80,22.85,1017,0.3,0,92,rain
16:03,3.04,80,22.67,1017,0,0,92,clouds
16:39,2.14,81,21.81,1018,0,0,93,clouds
17:02,2.14,81,21.81,1018,0,0,93,clouds
17:32,1.8,82,21.38,1018,0.15,0,94,rain
18:03,1.8,84,20.94,1018,0.16,0,94,rain
