time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.44,49,-4.12,1032,0,0,0,clear
00:47,1.62,50,-5.12,1032,0,0,0,clear
01:30,1.62,50,-5.12,1032,0,0,0,clear
02:28,1.49,51,-5.12,1032,0,0,0,clear
02:52,1.43,52,-5.12,1032,0,0,0,clear
03:13,1.43,52,-5.12,1032,0,0,0,clear
03:39,1.43,53,-5.12,1032,0,0,0,clear
04:03,1.43,53,-5.12,1032,0,0,0,clear
04:36,1.34,53,-6.12,1032,0,0,2,clear
05:03,1.34,53,-6.12,1032,0,0,2,clear
05:34,1.56,49,-7.12,1032,0,0,2,clear
06:04,1.5,50,-7.12,1032,0,0,2,clear
06:39,1.88,43,-4.12,1032,0,0,1,clear
07:03,1.88,68,0.03,1032,0,0,1,clear
07:33,1.94,62,1.7,1032,0,0,2,clear
08:04,1.94,50,4.47,1032,0,0,2,clear
08:38,1.91,45,5.03,1032,0,0,1,clear
09:03,1.91,42,6.14,1032,0,0,1,clear
09:35,1.97,42,6.69,1031,0,0,1,clear
10:03,1.97,41,7.79,1031,0,0,1,clear
10:36,1.92,40,9.45,1031,0,0,1,clear
11:03,1.92,30,8.91,1031,0,0,1,clear
11:32,1.8,30,10.01,1030,0,0,1,clear
12:05,1.92,35,10.02,1030,0,0,1,clear
12:44,1.87,28,8.8,1029,0,0,0,clear
13:09,1.87,30,11.68,1029,0,0,0,clear
13:37,2.1,32,12.23,1029,0,0,0,clear
14:03,2.1,33,12.24,1029,0,0,0,clear
14:36,2.6,32,12.8,1029,0,0,0,clear
15:03,2.6,32,12.8,1029,0,0,0,clear
15:35,2.53,42,11.88,1029,0,0,0,clear
16:03,2.53,42,11.88,1029,0,0,0,clear
16:37,3.12,50,11.88,1029,0,0,0,clear
