time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:29,10.53,88,4.83,1015,0,0,100,clouds
02:01,11.74,87,3.03,1017,0,0,88,clouds
02:42,10.8,89,2.38,1020,0,0,88,clouds
03:03,10.8,87,2.09,1020,0,0,88,clouds
03:32,9.84,88,1.7,1023,0,0,71,clouds
04:03,9.84,89,1.28,1023,0,0,71,clouds
04:33,8.31,90,1.06,1025,0,0,62,clouds
05:02,8.31,88,0.86,1025,0,0,62,clouds
05:32,6.27,88,0.47,1028,0,0,57,clouds
06:03,6.27,87,0.46,1028,0,0,57,clouds
06:33,5.45,84,0.47,1029,0,0,21,clouds
07:02,5.45,84,0.45,1029,0,0,21,clouds
07:32,5.56,83,0.45,1030,0,0,33,clouds
08:03,5.56,86,0.22,1030,0,0,33,clouds
08:33,6.34,85,0.44,1031,0,0,51,clouds
09:03,6.34,83,0.66,1031,0,0,51,clouds
09:32,5.88,82,0.64,1033,0,0,55,clouds
10:02,5.88,80,0.89,1033,0,0,55,clouds
10:32,5.88,79,1.45,1033,0,0,55,clouds
11:02,5.63,80,1.03,1033,0,0,60,clouds
11:32,5.67,79,0.7,1034,0,0,67,clouds
12:03,5.67,80,0.9,1034,0,0.12,67,snow
12:40,5.92,80,1.14,1034,0,0.12,100,snow
13:05,5.92,81,1.32,1034,0,0,100,clouds
13:32,5.65,81,1.22,1034,0,0,100,clouds
14:02,5.65,80,1.42,1034,0,0,100,clouds
14:32,5.65,79,1.71,1034,0,0,100,clouds
15:02,4.93,82,0.82,1035,0,0,95,clouds
15:32,3.76,84,0.63,1035,0,0,93,clouds
16:03,3.76,86,0.4,1035,0,0,93,clouds
16:36,3.49,90,-0.01,1036,0,0.13,89,snow
17:02,3.49,92,-0.01,1036,0,0,89,clouds
18:03,3.44,93,-0.01,1036,0,0.12,81,snow
18:32,3.81,93,-0.2,1037,0,0,36,clouds
19:02,3.81,91,-0.37,1037,0,0,36,clouds
19:32,3.81,90,-0.37,1037,0,0.21,27,snow
20:02,3.81,88,-0.37,1037,0,0.15,27,snow
20:32,3.81,86,-0.37,1037,0,0.11,27,snow
21:02,3.47,86,-0.42,1038,0,0,22,clouds
21:32,3.05,81,-0.62,1038,0,0,19,clouds
22:02,3.05,83,-0.96,1038,0,0,19,clouds
22:32,2.84,83,-0.98,1039,0,0,17,clouds
23:02,2.84,69,-1.44,1039,0,0,17,clouds
23:32,2.84,71,-1.7,1039,0,0,17,clouds
