time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,3.6,63,16.93,1009,0,0,0,clear
02:04,5.39,67,16.28,1008,0,0,35,clouds
03:00,5.64,68,16.07,1007,0,0,27,clouds
03:50,6.07,68,15.75,1007,0,0,22,clouds
04:14,6.07,66,16.13,1007,0,0,22,clouds
04:51,3.6,63,16.29,1007,0,0,0,clear
05:15,3.09,59,17.37,1007,0,0,0,clear
05:44,1.34,63,18.56,1006,0,0,16,clouds
06:12,3.6,59,18.62,1007,0,0,0,clear
06:51,3.6,56,20.22,1007,0,0,0,clear
07:13,3.6,56,20.61,1007,0,0,0,clear
07:40,2.68,56,22.18,1006,0,0,6,clear
08:12,5.14,43,22.85,1007,0,0,0,clear
08:46,5.14,41,23.0,1007,0,0,0,clear
09:10,2.57,38,23.0,1007,0,0,0,clear
09:44,5.66,41,24.25,1007,0,0,0,clear
10:11,5.66,41,23.92,1007,0,0,0,clear
10:42,5.66,41,25.39,1007,0,0,0,clear
11:09,5.66,41,24.51,1007,0,0,0,clear
11:39,6.17,29,26.51,1006,0,0,0,clear
12:15,6.69,28,25.29,1006,0,0,0,clear
13:00,6.69,29,27.0,1005,0,0,0,clear
13:46,6.69,30,28.0,1005,0,0,0,clear
14:10,6.69,30,28.0,1005,0,0,0,clear
14:40,5.66,28,28.51,1004,0,0,0,clear
15:11,5.66,28,28.51,1004,0,0,0,clear
15:48,7.72,28,28.0,1004,0,0,0,clear
16:21,5.14,28,27.51,1004,0,0,0,clear
17:21,6.17,36,25.51,1004,0,0,0,clear
18:03,6.69,31,25.51,1004,0,0,0,clear
18:58,6.17,35,23.31,1004,0,0,0,clear
19:24,5.66,38,22.85,1004,0,0,0,clear
19:38,5.66,38,22.45,1004,0,0,0,clear
20:11,4.63,40,21.72,1004,0,0,0,clear
