time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.55,86,3.93,1025,0,0,31,clouds
00:48,1.38,88,3.91,1025,0,0,98,clouds
01:32,1.76,89,3.45,1024,0,0,70,clouds
02:42,1.53,89,2.55,1024,0,0,61,clouds
03:30,1.7,89,2.71,1024,0,0,60,clouds
04:14,1.7,89,3.32,1024,0,0,60,clouds
04:44,1.78,89,2.75,1023,0,0,67,clouds
05:08,1.78,89,2.63,1023,0,0,67,clouds
05:36,1.96,89,1.71,1023,0,0,66,clouds
06:03,1.96,89,1.58,1023,0,0,66,clouds
06:39,1.95,83,1.83,1023,0,0,20,clouds
07:03,1.95,83,2.07,1023,0,0,20,clouds
07:33,2.85,97,3.93,1022,0,0,20,clouds
08:03,2.85,96,5.97,1022,0,0,20,clouds
08:39,3.29,92,7.73,1021,0,0,37,clouds
09:03,3.29,86,9.6,1021,0,0,37,clouds
09:35,3.57,78,11.24,1020,0,0,53,clouds
10:03,3.57,70,12.0,1020,0,0,53,clouds
