time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,6.64,88,5.55,1015,0,0,57,clouds
00:46,6.72,75,6.37,1014,0,0,19,clouds
01:23,6.72,75,5.2,1014,0,0,19,clouds
01:45,6.67,77,5.34,1014,0,0,29,clouds
02:08,6.67,77,5.43,1014,0,0,29,clouds
02:32,6.67,77,4.89,1014,0,0,29,clouds
03:02,6.8,79,4.33,1014,0,0,43,clouds
03:32,6.55,90,3.49,1014,0,0,52,clouds
04:03,6.55,89,4.13,1014,0,0,52,clouds
04:32,6.57,88,4.98,1014,0,0,61,clouds
05:02,6.57,86,5.73,1014,0,0,61,clouds
05:32,6.72,85,6.19,1014,0,0,67,clouds
06:03,6.72,85,6.19,1014,0,0,67,clouds
06:32,6.8,85,6.43,1014,0,0,66,clouds
07:02,7.51,84,6.44,1014,0,0,100,clouds
07:32,7.51,85,6.44,1014,0,0,100,clouds
