time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.14,52,0.88,1028,0,0,0,clear
01:30,0.36,56,-0.12,1028,0,0,0,clear
02:29,0.36,56,-1.12,1028,0,0,0,clear
02:50,0.35,58,-1.12,1027,0,0,0,clear
03:08,0.35,58,-1.12,1027,0,0,0,clear
03:36,0.46,59,-2.12,1028,0,0,0,clear
04:03,0.46,59,-2.12,1028,0,0,0,clear
04:38,0.46,61,-2.12,1028,0,0,0,clear
05:03,0.46,61,-1.45,1028,0,0,0,clear
05:32,0.5,60,-1.45,1028,0,0,0,clear
06:03,0.59,60,-1.37,1028,0,0,0,clear
06:37,0.81,52,-1.12,1028,0,0,0,clear
07:03,0.81,52,0.88,1028,0,0,0,clear
07:32,1.24,47,2.9,1028,0,0,0,clear
08:03,1.24,47,7.38,1028,0,0,0,clear
08:36,1.69,43,8.61,1028,0,0,0,clear
09:03,1.69,43,10.51,1028,0,0,0,clear
09:34,1.99,39,11.99,1028,0,0,0,clear
