time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2.13,99,3.8,1013,0,0,100,clouds
00:48,1.82,98,3.8,1013,0,0,100,clouds
01:30,1.88,97,3.8,1013,0,0,100,clouds
02:29,1.88,97,3.8,1013,0,0,100,clouds
02:54,2.53,97,3.8,1014,0,0,100,clouds
03:15,2.53,97,3.8,1014,0,0,100,clouds
03:40,1.72,97,3.8,1014,0,0,100,clouds
04:03,1.72,97,3.8,1014,0,0,100,clouds
04:36,2.23,98,3.8,1013,0,0,100,clouds
05:03,2.23,98,4.91,1013,0,0,100,clouds
05:34,3.29,97,4.91,1013,0.37,0,100,rain
06:03,2.64,97,4.91,1013,0.17,0,100,rain
06:37,3.49,95,4.91,1013,0.29,0,100,rain
07:03,3.49,95,4.91,1013,0,0,100,clouds
07:32,3.27,95,1.71,1012,0,0,100,clouds
08:03,3.27,95,1.71,1012,0,0,100,clouds
08:35,1.61,95,2.82,1011,0,0,100,clouds
09:03,1.61,95,3.38,1011,0,0,100,clouds
09:32,2.96,87,6.02,1011,0,0,100,clouds
10:03,2.96,87,6.02,1011,0,0,100,clouds
10:36,1.98,88,6.02,1010,0,0,100,clouds
11:02,1.98,88,6.02,1010,0,0,100,clouds
11:32,3.11,95,3.93,1009,0,0,100,clouds
12:04,3.34,94,3.94,1009,0,0,98,clouds
12:44,4.12,93,4.48,1008,0,0,100,clouds
13:07,4.12,92,4.48,1008,0,0,100,clouds
13:34,4.04,92,3.93,1007,0,0,100,clouds
14:03,4.04,92,3.93,1007,0,0,100,clouds
14:34,3.87,90,3.37,1007,0,0,100,clouds
15:02,3.87,91,2.82,1007,0,0,100,clouds
15:33,4.07,92,2.26,1007,0,0,100,clouds
16:03,4.07,91,2.82,1007,0,0,100,clouds
16:36,3.62,90,2.81,1007,0,0,100,clouds
17:02,3.62,91,2.26,1007,0,0,100,clouds
17:32,3.62,91,2.26,1007,0,0,100,clouds
