time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.47,90,5.16,1013,0,0,99,clouds
00:46,2.64,91,4.68,1012,0,0,100,clouds
01:22,2.64,90,4.75,1012,0,0,100,clouds
01:45,2.77,88,5.02,1011,0.36,0,100,rain
02:07,2.77,86,4.95,1011,0.12,0,100,rain
02:32,2.6,82,5.23,1010,0.42,0,100,rain
03:03,2.6,83,5.33,1010,0.53,0,100,rain
03:32,3.19,78,5.59,1009,0.24,0,100,rain
04:03,3.19,83,5.85,1009,0.36,0,100,rain
04:32,2.76,88,5.92,1008,1.46,0,100,rain
05:03,2.76,92,5.92,1008,0.32,0,100,rain
05:32,2.76,93,5.81,1008,0.36,0,100,rain
06:03,2.92,87,6.35,1008,0.42,0,100,rain
06:32,2.92,89,5.98,1008,0.4,0,100,rain
07:02,3.25,93,6.19,1007,0.52,0,100,rain
07:32,4.63,95,6.17,1006,0.85,0,100,rain
08:03,4.63,96,6.21,1006,0.56,0,100,rain
08:32,4.63,96,6.47,1006,0.92,0,100,rain
09:02,5.04,95,6.88,1005,0.3,0,100,rain
09:32,5.36,95,6.84,1005,0.65,0,100,rain
10:02,5.36,96,7.13,1005,0.45,0,100,rain
10:32,5.36,95,7.13,1005,0.42,0,100,rain
11:02,5.32,95,7.6,1004,1.54,0,100,rain
11:32,5.69,95,7.64,1003,0.75,0,100,rain
12:03,5.69,92,7.64,1003,0.12,0,100,rain
12:37,6.04,92,7.9,1002,0.24,0,100,rain
13:02,6.07,93,7.9,1001,0.27,0,100,rain
13:32,6.07,93,8.2,1001,0.49,0,100,rain
14:02,5.65,88,8.95,1000,0.21,0,100,rain
14:32,5.1,90,8.99,999,0,0,100,clouds
15:02,5.1,90,8.73,999,0,0,100,clouds
15:32,5.14,87,8.72,998,0,0,100,clouds
16:02,5.14,88,8.68,998,0,0,100,clouds
16:33,5.14,88,8.64,998,0,0,100,clouds
17:32,5.1,87,8.27,998,0,0,100,clouds
18:03,5.29,86,8.27,997,0,0,100,clouds
18:32,5.46,84,8.53,996,0,0,100,clouds
19:02,6.45,86,8.27,996,0,0,100,clouds
19:32,6.38,89,8.27,996,1,0,100,rain
20:02,6.38,93,8.23,996,0.8,0,100,rain
