time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.48,95,-0.67,1032,0,0,4,clear
00:47,1.6,95,-0.67,1032,0,0,3,clear
01:31,1.6,95,-0.67,1032,0,0,2,clear
02:34,1.54,94,-1.08,1031,0,0,2,clear
03:22,1.51,95,-1.71,1031,0,0,4,clear
03:44,1.57,95,-1.72,1031,0,0,4,clear
04:06,1.57,95,-1.72,1031,0,0,4,clear
04:37,1.75,95,-1.72,1030,0,0,4,clear
05:03,1.75,95,-1.72,1030,0,0,4,clear
05:35,1.75,94,-1.64,1030,0,0,4,clear
06:03,1.85,94,-2.19,1030,0,0,5,clear
06:38,1.71,94,-2.19,1030,0,0,5,clear
