time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.16,89,14.76,1021,0,0,23,clouds
00:47,2.21,91,13.97,1021,0,0,4,clear
01:32,1.62,92,13.13,1021,0,0,10,clear
02:37,1.83,94,12.21,1020,0,0,8,clear
03:18,1.83,95,12.0,1020,0,0,8,clear
03:41,1.64,95,12.0,1020,0,0,7,clear
04:03,1.64,96,12.27,1020,0,0,7,clear
04:37,1.81,95,12.71,1020,0,0,5,clear
05:02,1.81,87,14.72,1020,0,0,5,clear
05:32,1.81,84,15.54,1020,0,0,5,clear
06:03,1.91,79,17.82,1020,0,0,5,clear
06:36,2.36,76,18.69,1019,0,0,13,clouds
07:03,2.36,70,20.35,1019,0,0,13,clouds
07:32,2.36,74,19.92,1019,0,0,13,clouds
08:03,2.59,78,22.83,1019,0,0,10,clear
08:35,2.96,58,23.13,1019,0,0,9,clear
09:03,2.96,59,22.33,1019,0,0,9,clear
09:33,3.52,55,23.61,1018,0,0,11,clouds
10:02,3.52,55,24.07,1018,0,0,11,clouds
10:34,3.66,48,25.32,1018,0,0,19,clouds
11:03,3.66,69,26.06,1018,0,0,19,clouds
11:32,3.73,70,26.27,1017,0,0,18,clouds
12:04,3.73,50,25.61,1017,0,0,18,clouds
12:41,4.47,100,26.45,1017,0,0,26,clouds
13:07,4.47,66,26.76,1017,0,0,26,clouds
13:35,5.33,100,26.45,1016,0,0,37,clouds
14:03,5.33,51,25.95,1016,0,0,37,clouds
14:32,5.04,56,25.95,1015,0,0,33,clouds
15:03,5.04,56,25.95,1015,0,0,33,clouds
15:34,4.66,60,25.87,1015,0,0,29,clouds
16:03,4.66,60,25.77,1015,0,0,29,clouds
16:39,3.87,65,25.8,1014,0,0,27,clouds
17:03,3.87,65,24.83,1014,0,0,27,clouds
17:32,3.18,72,24.88,1014,0,0,26,clouds
18:03,3.18,72,23.88,1014,0,0,26,clouds
18:36,2.55,76,22.88,1014,0,0,97,clouds
