time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.94,88,-1.65,1030,0,0,9,clear
00:47,0.69,88,-1.65,1029,0,0,9,clear
01:30,0.91,88,-1.65,1029,0,0,9,clear
02:05,0.91,88,-1.65,1029,0,0,9,clear
02:45,0.87,87,-1.65,1028,0,0,9,clear
03:05,0.87,88,-1.65,1028,0,0,9,clear
03:34,0.86,88,-1.65,1028,0,0,9,clear
04:03,0.86,88,-1.65,1028,0,0,9,clear
04:33,0.57,87,-1.65,1028,0,0,9,clear
05:02,0.57,88,-1.65,1028,0,0,9,clear
05:32,0.3,88,-1.09,1027,0,0,9,clear
06:03,0.3,87,-1.65,1027,0,0,9,clear
06:36,0.68,87,-1.65,1028,0,0,16,clouds
07:03,0.68,88,-1.09,1028,0,0,16,clouds
07:32,0.79,87,-1.09,1028,0,0,26,clouds
08:03,0.79,87,-0.54,1028,0,0,26,clouds
08:33,0.88,85,-0.54,1027,0,0,25,clouds
09:02,0.88,85,-0.54,1027,0,0,25,clouds
09:32,0.88,84,0.03,1027,0,0,25,clouds
10:03,0.57,84,0.58,1027,0,0,38,clouds
10:33,0.39,83,0.58,1026,0,0,47,clouds
11:02,0.39,83,1.14,1026,0,0,47,clouds
