time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.31,66,8.33,1017,0,0,81,clouds
00:47,3.45,67,8.48,1017,0,0,77,clouds
01:31,3.16,65,9.05,1016,0,0,47,clouds
02:33,3.01,12,9.06,1016,0,0,40,clouds
03:22,3.01,100,7.98,1016,0,0,40,clouds
03:44,4.01,97,7.17,1016,0,0,47,clouds
04:03,4.01,97,7.18,1016,0,0,47,clouds
04:39,5.13,95,8.6,1016,0,0,46,clouds
05:03,5.13,86,9.41,1016,0,0,46,clouds
05:33,6.27,91,10.5,1016,0,0,39,clouds
06:03,6.42,88,11.23,1016,0,0,29,clouds
06:38,7.2,85,11.98,1016,0,0,14,clouds
07:02,7.2,85,11.84,1016,0,0,14,clouds
07:33,6.96,82,13.06,1015,0,0,48,clouds
08:03,6.96,83,12.47,1015,0,0,48,clouds
08:38,7.26,82,12.55,1015,0,0,62,clouds
09:02,7.26,92,10.83,1015,0,0,62,clouds
09:34,8.76,100,10.55,1014,0.13,0,58,rain
10:03,8.76,89,12.69,1014,0,0,58,clouds
10:36,9.11,82,12.98,1014,0,0,65,clouds
11:03,9.11,82,13.7,1014,0.3,0,65,rain
11:32,8.92,46,13.07,1014,0,0,70,clouds
12:03,8.92,83,13.98,1014,0,0,70,clouds
12:42,8.37,78,15.42,1014,0,0,99,clouds
13:09,8.37,79,15.78,1014,0,0,99,clouds
13:38,7.78,77,15.81,1014,0,0,96,clouds
14:03,7.78,77,16.15,1014,0,0,96,clouds
14:33,7.24,75,15.9,1014,0,0,81,clouds
15:03,7.24,74,16.1,1014,0,0,81,clouds
15:36,6.12,71,16.28,1014,0,0,81,clouds
16:03,6.12,73,15.6,1014,0,0,81,clouds
16:41,5.85,54,15.14,1014,0,0,74,clouds
17:06,5.85,49,15.42,1014,0,0,74,clouds
17:36,4.38,77,14.14,1014,0,0,68,clouds
18:03,4.69,66,13.46,1015,0,0,83,clouds
18:37,3.15,100,14.2,1016,0,0,11,clouds
19:02,3.15,67,11.44,1016,0,0,11,clouds
19:32,2.37,76,9.1,1016,0,0,8,clear
20:03,2.37,84,7.71,1016,0,0,8,clear
20:35,2.08,86,7.19,1016,0,0,7,clear
21:03,2.08,87,7.19,1016,0,0,7,clear
21:34,2.36,86,8.37,1016,0,0,7,clear
22:03,2.36,86,8.71,1016,0,0,7,clear
