time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.28,52,-3.12,1033,0,0,94,clouds
00:47,0.18,52,-3.12,1033,0,0,63,clouds
01:29,0.18,52,-4.12,1033,0,0,63,clouds
02:02,0.34,52,-3.12,1033,0,0,68,clouds
02:44,0.45,53,-4.12,1032,0,0,72,clouds
03:05,0.45,53,-4.12,1032,0,0,72,clouds
03:34,0.57,53,-4.12,1032,0,0,79,clouds
04:03,0.57,53,-4.12,1032,0,0,79,clouds
04:34,0.57,53,-4.12,1032,0,0,83,clouds
05:02,0.57,53,-4.12,1032,0,0,83,clouds
05:33,0.58,53,-4.12,1032,0,0,86,clouds
06:03,0.58,53,-4.12,1032,0,0,86,clouds
06:36,0.69,54,-4.12,1032,0,0,100,clouds
07:02,0.66,52,-3.12,1032,0,0,99,clouds
07:32,0.54,51,-3.12,1032,0,0,100,clouds
08:03,0.54,51,-3.12,1032,0,0,100,clouds
08:34,0.28,48,-3.12,1032,0,0,100,clouds
09:03,0.28,48,-3.12,1032,0,0,100,clouds
09:32,0.36,45,-3.12,1032,0,0,98,clouds
10:02,0.36,45,-3.12,1032,0,0,98,clouds
10:34,0.71,44,-3.12,1031,0,0.24,84,snow
11:02,0.71,44,-3.12,1031,0,0,84,clouds
11:32,0.62,44,-3.12,1031,0,0,72,clouds
12:04,0.79,42,-3.12,1031,0,0,71,clouds
12:42,0.28,48,-3.12,1030,0,0,17,clouds
13:05,0.28,48,-3.12,1030,0,0,17,clouds
13:32,0.35,48,-2.12,1030,0,0,18,clouds
14:02,0.35,48,-2.12,1030,0,0,18,clouds
14:32,0.63,50,-2.12,1030,0,0,19,clouds
15:02,0.63,50,-2.12,1030,0,0,19,clouds
15:32,0.77,51,-3.12,1030,0,0,18,clouds
16:03,0.77,51,-2.12,1030,0,0,18,clouds
16:34,0.34,51,-3.12,1030,0,0,17,clouds
17:02,0.34,51,-3.12,1030,0,0,17,clouds
17:32,0.35,51,-3.12,1031,0,0,14,clouds
18:03,0.35,51,-3.12,1031,0,0,14,clouds
18:35,0.08,51,-3.12,1031,0,0,0,clear
19:02,0.08,51,-3.12,1031,0,0,0,clear
19:32,0.41,51,-3.12,1031,0,0,0,clear
20:02,0.41,51,-3.12,1031,0,0,0,clear
