time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.78,91,5.88,1026,0,0,4,clear
00:47,0.98,91,5.88,1025,0,0,0,clear
01:30,1.3,92,5.88,1025,0,0,0,clear
02:07,1.3,92,5.88,1025,0,0,0,clear
02:47,1.13,92,5.88,1025,0,0,0,clear
03:11,1.13,92,5.88,1025,0,0,0,clear
03:38,0.99,92,5.88,1025,0,0,0,clear
04:03,0.99,92,5.88,1025,0,0,0,clear
04:37,1.08,92,4.88,1025,0,0,0,clear
05:03,1.08,92,4.88,1025,0.1,0,0,clear
05:34,1.36,92,4.88,1024,0,0,0,clear
06:03,1.35,93,4.88,1024,0,0,2,clear
06:36,1.51,92,4.88,1024,0,0,24,clouds
07:02,1.51,92,4.91,1024,0,0,24,clouds
07:32,1.42,82,5.59,1024,0,0,13,clouds
08:03,1.42,81,5.59,1024,0,0,13,clouds
08:35,1.73,78,6.14,1023,0,0,11,clouds
09:03,1.73,78,6.14,1023,0,0,11,clouds
09:32,1.94,77,6.14,1022,0,0,8,clear
10:03,1.94,76,6.14,1022,0,0,8,clear
10:35,2.32,76,6.14,1021,0,0,7,clear
11:02,2.32,75,6.7,1021,0,0,7,clear
11:32,2.32,73,7.25,1021,0,0,7,clear
12:04,2.99,73,7.8,1020,0,0,10,clear
12:43,3.17,71,8.91,1019,0,0,6,clear
13:06,3.17,70,8.91,1019,0,0,6,clear
13:33,2.48,72,8.92,1019,0,0,5,clear
14:02,2.48,74,8.36,1019,0,0,5,clear
14:33,2.8,75,7.81,1018,0,0,5,clear
15:02,2.8,79,6.7,1018,0,0,5,clear
15:33,3.45,78,7.13,1018,0,0,8,clear
16:03,3.45,87,2.82,1018,0,0,8,clear
16:36,2.94,88,2.26,1018,0,0,16,clouds
17:02,2.94,88,1.7,1018,0,0,16,clouds
17:32,2.48,85,2.13,1018,0,0,15,clouds
18:03,2.26,86,1.02,1018,0,0,14,clouds
18:36,2.08,87,1.02,1017,0,0,6,clear
19:02,2.08,87,0.88,1017,0,0,6,clear
19:32,2.25,87,-0.12,1017,0,0,7,clear
20:02,2.25,87,-0.12,1017,0,0,7,clear
20:33,2.29,88,-0.12,1017,0,0,6,clear
21:02,2.29,88,-1.12,1017,0,0,6,clear
21:32,2.41,88,-1.12,1017,0,0,10,clear
22:02,2.41,88,-2.12,1017,0,0,10,clear
22:34,2.42,89,-1.12,1016,0,0,21,clouds
23:02,2.42,89,-1.12,1016,0,0,21,clouds
23:32,2.42,92,-1.08,1016,0,0,21,clouds
