time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,1.87,97,-0.08,1031,0,0,0,clear
01:05,0.5,100,0.18,1031,0,0,0,clear
01:39,0.5,100,-0.34,1030,0,0,40,clouds
02:09,0.84,100,-0.68,1030,0,0,20,clouds
02:33,1.5,100,-0.88,1030,0,0,14,clouds
03:07,0.65,97,-0.66,1031,0,0,14,clouds
03:32,1,100,-0.64,1030,0,0,11,clouds
04:09,1,92,-1.06,1029,0,0,11,mist
04:34,1,100,-2.28,1029,0,0,21,mist
05:08,1,100,-1.97,1029,0,0,21,clouds
05:32,1,100,-1.39,1029,0,0,18,clouds
06:09,0.5,100,-1.43,1030,0,0,16,mist
06:37,1,100,-0.93,1030,0,0,3,fog
07:07,1.47,100,-0.74,1030,0,0,3,fog
07:32,0.5,100,-0.93,1030,0,0,3,fog
08:10,1,100,0.38,1030,0,0,3,mist
08:36,0.5,92,0.81,1030,0,0,23,mist
09:08,0.45,97,2.17,1030,0,0,23,clouds
09:33,1.42,93,3.31,1030,0,0,19,clouds
10:11,0.45,87,4.06,1030,0,0,19,clouds
10:34,0.45,85,4.84,1029,0,0,15,clouds
11:07,1.62,80,5.59,1029,0,0,15,clouds
11:32,0.45,76,6.37,1028,0,0,12,clouds
12:10,0.45,71,7.23,1028,0,0,16,clouds
