time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,5.68,85,15.15,1019,0,0,89,clouds
01:50,4.01,92,14.44,1020,0,0,41,clouds
02:22,4.01,83,14.07,1020,0,0,41,clouds
02:44,2.91,84,14.07,1020,0,0,32,clouds
03:11,2.91,93,13.31,1020,0,0,32,clouds
03:40,2.1,84,13.24,1020,0,0,32,clouds
04:13,2.1,84,13.35,1020,0,0,32,clouds
04:47,2.77,90,13.72,1020,0,0,43,clouds
05:08,2.77,89,13.85,1020,0,0,43,clouds
05:33,3.59,59,15.15,1020,0,0,51,clouds
06:12,3.59,62,15.81,1020,0,0,51,clouds
06:46,3.84,60,16.59,1020,0,0,13,clouds
07:09,3.84,81,16.93,1020,0,0,13,clouds
