time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,1.5,100,10.47,1015,0,0,75,clouds
00:54,1.34,99,10.73,1015,0,0,43,clouds
01:07,1.34,99,10.73,1015,0,0,43,clouds
01:32,1.34,99,10.74,1015,0,0,30,clouds
02:09,1.23,99,10.73,1015,0,0,30,clouds
02:32,0.45,99,9.96,1015,0,0,34,clouds
03:08,1.22,99,9.97,1015,0,0,34,clouds
03:33,1.12,99,9.6,1015,0,0,31,clouds
04:08,1.12,99,9.24,1015,0,0,31,clouds
04:32,0.92,99,9.01,1016,0,0,34,clouds
05:08,0.92,99,9.07,1016,0,0,34,clouds
05:32,2.1,100,9.71,1016,0,0,34,clouds
06:08,0.89,99,11.07,1016,0,0,34,clouds
06:32,0.45,99,11.08,1016,0,0,44,clouds
07:08,0.89,94,11.83,1017,0,0,44,clouds
07:32,0.89,92,12.43,1016,0,0,68,clouds
08:08,0.45,91,13.66,1017,0,0,94,clouds
08:32,0.89,88,14.61,1016,0,0,94,clouds
09:08,1.79,86,14.62,1017,0,0,94,clouds
09:32,3.6,77,15.48,1017,0,0,75,clouds
10:08,2.1,72,16.35,1017,0,0,75,clouds
