time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,4.86,83,11.57,1008,0,0,100,clouds
00:47,4.67,84,11.57,1008,0,0,100,clouds
01:32,4.51,85,11.1,1007,0,0,82,clouds
02:46,3.53,86,10.83,1007,0,0,88,clouds
03:32,3.53,87,10.79,1007,0,0,88,clouds
04:17,3.15,88,10.73,1007,0,0,91,clouds
04:45,2.46,88,10.69,1007,0,0,93,clouds
05:09,2.46,88,10.69,1007,0,0,93,clouds
05:36,2.58,85,10.89,1007,0,0,92,clouds
06:03,2.58,85,10.89,1007,0,0,92,clouds
06:39,2.5,88,10.75,1007,0,0,100,clouds
07:03,2.5,89,10.75,1007,0,0,100,clouds
07:33,2.93,90,10.79,1007,0,0,100,clouds
08:03,2.93,90,10.76,1007,0,0,100,clouds
08:40,2.38,90,11.03,1007,0,0,100,clouds
