time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1,100,4.5,1020,0,0,0,clear
00:48,2.1,93,4.31,1020,0,0,0,clear
01:06,2.02,99,3.79,1021,0,0,100,clouds
01:32,1.71,99,3.75,1021,0,0,100,clouds
02:09,1.71,99,3.64,1021,0,0,100,clouds
02:32,1.79,99,4.36,1020,0.15,0,100,rain
03:06,1.79,99,4.77,1020,0.19,0,100,rain
03:32,2.14,99,4.96,1020,0.21,0,100,rain
04:07,2.14,99,4.96,1020,0.37,0,100,rain
04:32,2.14,99,4.98,1020,0.21,0,100,rain
05:06,2.69,99,5.53,1020,0.28,0,100,rain
05:32,2.55,99,5.9,1020,0.35,0,99,rain
06:07,0.45,99,5.9,1020,0.39,0,99,rain
06:32,0.45,99,6.63,1019,0.22,0,99,rain
07:06,0.45,99,6.85,1019,0.67,0,100,rain
07:32,0.45,99,7.22,1019,0,0,100,clouds
08:08,0.89,99,7.22,1019,0.94,0,100,rain
09:07,0.45,98,7.61,1019,0,0,100,clouds
09:32,0.89,98,8.12,1019,0,0,100,clouds
10:07,0.45,98,8.69,1018,0.55,0,100,rain
10:32,0.45,98,8.7,1018,0,0,100,clouds
11:07,0.45,99,9.3,1018,0.98,0,100,rain
11:32,2.1,93,10.43,1018,0,0,90,clouds
12:08,3.32,99,9.96,1018,0.62,0,100,rain
12:32,4.88,99,10.48,1018,0.12,0,100,rain
13:06,4.88,99,10.68,1017,0,0,100,clouds
13:32,6.41,99,10.86,1017,0.26,0,100,rain
14:06,6.41,99,11.06,1017,0.19,0,100,rain
14:32,6.82,99,11.25,1017,0.27,0,100,rain
15:06,0.45,99,11.25,1018,2.02,0,100,rain
15:32,0.45,99,11.42,1018,0,0,100,clouds
16:11,7,99,11.2,1018,0.66,0,100,rain
16:32,1.34,99,11.64,1017,0,0,100,clouds
17:06,1.79,98,11.84,1018,0,0,100,clouds
17:32,2.68,97,11.84,1018,0,0,100,clouds
18:06,2.68,97,11.85,1018,0,0,100,clouds
18:32,4.92,95,11.84,1018,0,0,100,clouds
