time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.34,97,5.17,1025,0,0,99,clouds
00:46,3.84,98,4.73,1025,0,0,100,clouds
01:23,3.84,98,4.75,1025,0,0,100,clouds
01:45,3.73,99,4.75,1024,0,0,100,clouds
02:07,3.73,99,4.95,1024,0,0,100,clouds
02:32,3.02,99,4.9,1024,0,0,100,clouds
03:02,3.02,99,4.95,1024,0,0,100,clouds
03:32,3.3,99,4.84,1024,0,0,100,clouds
04:02,3.3,99,4.84,1024,0,0,100,clouds
04:32,4.07,99,4.55,1023,0,0,100,clouds
05:02,4.07,99,4.58,1023,0,0,100,clouds
