time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1,88,16.82,1012,0,0,6,clear
00:42,0.5,82,16.77,1012,0,0,0,clear
01:06,1,82,16.61,1012,0,0,0,clear
01:32,0.5,88,16.32,1012,0,0,0,clear
02:06,0.5,88,16.25,1012,0,0,0,clear
02:32,0.5,82,16.24,1011,0,0,0,clear
03:05,2.6,82,17.16,1011,0,0,0,clear
03:33,2.1,77,17.86,1011,0,0,9,clear
04:05,1.5,77,18.05,1011,0,0,9,clear
04:32,1.5,77,18.87,1011,0,0,25,clouds
05:05,2.6,73,21.08,1011,0,0,25,clouds
05:32,2.6,73,20.76,1011,0,0,32,clouds
06:06,2.6,73,22.33,1010,0,0,32,clouds
06:32,3.1,69,21.23,1010,0.11,0,83,rain
07:05,5.1,69,23.0,1010,0.11,0,83,rain
07:32,6.7,64,22.58,1010,0,0,40,clouds
08:06,6.2,57,24.44,1010,0,0,40,clouds
08:32,6.7,61,22.72,1010,0,0,75,clouds
09:06,6.7,60,21.49,1010,0,0,75,clouds
09:32,5.1,68,21.48,1010,0,0,75,rain
10:06,7.2,72,20.18,1011,0,0,75,clouds
10:32,7.2,72,19.56,1011,0,0,75,clouds
11:05,5.7,82,19.63,1011,0,0,75,clouds
11:32,5.7,82,19.5,1011,0,0,75,clouds
12:07,5.1,88,18.35,1012,0,0,75,clouds
12:32,3.6,82,18.4,1011,0,0,75,clouds
13:05,3.1,82,19.71,1011,0,0,75,clouds
13:32,4.1,77,19.73,1011,0,0,92,clouds
14:06,5.1,64,21.09,1011,0,0,92,clouds
14:32,5.7,56,20.85,1011,0,0,75,clouds
15:05,4.6,60,22.16,1011,0,0,75,clouds
15:32,4.6,53,21.82,1010,0,0,40,clouds
16:05,3.6,60,21.95,1011,0,0,75,clouds
16:32,3.6,60,22.13,1011,0,0,75,clouds
17:05,5.7,37,21.59,1011,0,0,75,clouds
17:32,5.7,37,21.82,1011,0,0,75,clouds
18:06,4.1,37,20.51,1012,0,0,38,clouds
18:32,3.6,40,19.61,1012,0,0,66,clouds
19:05,3.6,40,18.8,1013,0,0,66,clouds
