time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,1.34,90,9.47,1019,0,0,30,clouds
00:47,1.6,86,10.58,1019,0,0,100,clouds
01:31,1.64,84,10.59,1018,0,0,100,clouds
02:33,1.77,88,10.03,1017,0,0,100,clouds
03:22,1.77,91,8.92,1017,0,0,100,clouds
03:44,1.68,92,9.47,1017,0,0,100,clouds
04:05,1.68,91,10.03,1017,0,0,100,clouds
04:38,1.56,88,11.14,1017,0,0,100,clouds
05:03,1.56,84,12.26,1016,0,0,100,clouds
05:36,1.7,84,12.82,1016,0,0,100,clouds
06:04,1.7,71,15.6,1016,0,0,100,clouds
06:40,1.73,67,16.7,1016,0,0,100,clouds
07:04,1.73,75,16.88,1016,0,0,100,clouds
07:33,2.57,74,17.13,1016,0,0,100,clouds
08:04,2.57,70,16.88,1015,0,0,100,clouds
08:38,4.68,70,17.25,1015,0,0,100,clouds
09:03,4.68,70,17.25,1015,0,0,100,clouds
09:36,4.74,81,14.91,1015,0.24,0,100,rain
10:04,4.74,91,15.03,1015,0.3,0,100,rain
10:38,4.12,94,14.47,1014,1.78,0,100,rain
11:03,4.12,94,15.03,1014,1.54,0,100,rain
11:32,4.2,94,15.03,1014,0.34,0,100,rain
12:06,4.2,89,15.88,1014,0,0,100,clouds
12:44,4.73,90,16.88,1013,0,0,100,clouds
13:12,4.73,95,15.59,1013,0,0,100,clouds
13:40,4.8,90,16.14,1013,0.13,0,100,rain
14:03,4.8,89,16.14,1013,1.64,0,100,rain
14:37,4.4,93,15.59,1013,0.14,0,100,rain
15:03,4.4,90,16.14,1013,0.12,0,100,rain
15:35,3.33,88,16.88,1013,5.46,0,100,rain
16:04,3.33,91,15.59,1012,0.38,0,100,rain
16:38,3.18,87,17.13,1012,6.54,0,100,rain
17:03,3.18,96,12.81,1013,0,0,100,clouds
17:35,3.77,97,12.81,1013,0.42,0,97,rain
18:39,3.5,97,12.25,1013,0,0,100,clouds
19:02,4.14,97,11.7,1013,0,0,94,clouds
