time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.89,95,1.83,1015,0,0,100,clouds
01:14,0.89,95,1.83,1014,0,0,100,clouds
01:57,0.89,94,1.83,1014,0,0,100,clouds
02:24,1.34,94,1.84,1014,0,0,100,clouds
02:39,1.34,93,1.84,1014,0,0,100,clouds
03:09,1.34,93,1.84,1014,0,0,100,clouds
03:39,0.89,93,1.63,1015,0,0,100,clouds
04:11,0.89,94,1.63,1014,0,0,100,clouds
04:42,0.89,94,1.63,1014,0,0,100,clouds
05:09,3.33,94,1.63,1014,0,0,100,clouds
05:36,0.45,94,1.63,1014,0,0,100,clouds
06:11,0.89,94,1.23,1014,0,0,100,clouds
06:41,3.61,93,1.45,1014,0,0,100,clouds
07:09,3.61,94,1.46,1014,0,0,100,clouds
07:36,0.89,93,1.45,1014,0,0,100,clouds
08:11,0.45,92,1.46,1014,0,0.13,100,snow
08:41,0.45,91,1.63,1015,0,0.29,100,snow
09:11,0.45,91,1.63,1015,0,0.32,100,snow
09:41,0.45,91,1.11,1015,0,0.22,100,snow
10:10,0.45,93,1.11,1015,0,0.29,100,snow
10:37,0.45,93,0.91,1015,0,0.15,100,snow
11:11,0.45,93,0.91,1015,0,0.18,100,snow
11:36,0.89,94,1.11,1014,0,0.1,100,clouds
12:12,0.45,94,0.9,1014,0,0,100,clouds
12:47,0.45,95,1.11,1014,0,0.1,100,clouds
13:08,0.89,95,0.73,1014,0,0.46,100,snow
13:33,0.89,94,0.9,1014,0,0.12,100,snow
14:09,0.89,94,0.73,1014,0,0.1,100,clouds
14:35,0.89,94,0.74,1014,0,0.12,100,snow
15:08,0.89,94,0.0,1014,0,0.19,100,snow
15:38,0.89,94,-0.18,1014,0,0.18,100,snow
16:16,0.89,94,-0.39,1013,0,0.49,100,snow
17:06,0.89,93,-0.9,1014,0,0.32,100,snow
