time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,2,92,-0.12,1019,0,0,100,clouds
00:47,2.04,91,1.7,1018,0,0,100,clouds
01:30,1.82,91,2.26,1018,0,0,100,clouds
02:26,1.82,90,2.82,1018,0,0,100,clouds
02:48,1.98,90,2.81,1018,0,0,100,clouds
03:09,1.98,90,2.81,1018,0,0,100,clouds
03:37,1.64,90,2.81,1019,0,0,100,clouds
04:04,1.64,90,2.81,1019,0,0,100,clouds
04:36,1.19,90,2.81,1018,0,0,100,clouds
05:03,1.19,89,2.81,1018,0,0,100,clouds
05:34,0.78,90,2.81,1019,0,0,100,clouds
06:04,0.78,90,2.81,1019,0,0,100,clouds
06:37,1.07,90,2.81,1019,0,0,100,clouds
07:03,1.17,90,3.36,1020,0,0,100,clouds
07:32,1.05,88,4.47,1020,0,0,100,clouds
08:04,1.05,85,5.58,1020,0,0,100,clouds
08:36,1.34,82,6.14,1020,0,0,100,clouds
09:03,1.34,81,6.7,1020,0,0,100,clouds
09:33,1.73,80,7.25,1019,0,0,100,clouds
10:03,1.73,79,7.25,1019,0,0,100,clouds
10:36,1.82,79,7.81,1019,0,0,100,clouds
11:03,1.82,78,8.91,1019,0,0,100,clouds
11:32,2.21,76,8.35,1018,0,0,100,clouds
12:05,2.21,75,8.35,1018,0,0,100,clouds
12:44,2.8,74,7.69,1018,0,0,100,clouds
13:08,2.8,74,7.69,1018,0,0,100,clouds
13:35,2.61,70,10.02,1018,0,0,100,clouds
14:03,2.61,69,9.46,1018,0,0,100,clouds
14:35,2.09,69,10.02,1018,0,0,99,clouds
15:03,2.09,75,8.8,1018,0,0,99,clouds
15:34,1.9,72,8.92,1018,0,0,100,clouds
16:03,1.9,82,8.8,1018,0,0,100,clouds
16:37,2.13,75,7.25,1018,0,0,99,clouds
17:03,2.13,81,5.58,1018,0,0,99,clouds
17:33,2.23,83,3.93,1018,0,0,99,clouds
18:04,2.23,84,4.47,1018,0,0,99,clouds
18:37,1.47,85,3.92,1018,0,0,100,clouds
19:03,1.45,84,3.92,1019,0,0,100,clouds
