time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.55,77,20.59,1012,0,0,56,clouds
00:46,1.87,78,20.84,1012,0,0,100,clouds
01:28,1.93,82,20.36,1012,0,0,100,clouds
01:53,2.16,83,18.53,1011,0,0,100,clouds
02:15,2.16,83,18.53,1011,0,0,100,clouds
02:39,0.84,82,18.31,1012,0,0,78,clouds
03:03,1.63,84,18.41,1012,0,0,100,clouds
03:32,1.04,86,17.44,1012,0,0,84,clouds
04:03,1.04,88,17.57,1012,0,0,84,clouds
04:33,1.04,85,18.58,1012,0,0,84,clouds
05:02,1.24,80,20.06,1013,0.36,0,87,rain
05:34,1.54,76,21.61,1013,0,0,83,clouds
06:03,1.95,76,22.43,1012,0,0,74,clouds
06:34,1.37,70,23.48,1013,0,0,10,clear
07:02,1.37,69,24.68,1013,0,0,10,clear
07:32,1.98,66,25.23,1013,0,0,14,clouds
08:03,1.98,66,26.66,1013,0,0,14,clouds
08:33,1.25,56,26.62,1013,0,0,29,clouds
09:02,1.25,65,26.71,1013,0,0,29,clouds
09:32,2.24,62,27.98,1012,0,0,27,clouds
10:03,2.24,51,28.3,1012,0,0,27,clouds
10:33,1.8,55,29.54,1012,0,0,26,clouds
11:02,1.8,54,29.94,1012,0,0,26,clouds
11:32,1.94,53,30.43,1012,0,0,39,clouds
