time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.76,97,15.14,1008,0,0,100,clouds
00:47,1.03,97,14.64,1007,0,0,99,clouds
01:32,1.79,99,13.92,1007,0,0,99,clouds
02:46,1.44,94,14.91,1007,0,0,98,clouds
03:33,1.27,98,12.99,1007,0,0,98,clouds
04:19,1.27,98,12.92,1007,0,0,98,clouds
04:45,1.64,98,13.41,1007,0,0,99,clouds
05:10,1.64,98,13.91,1007,0,0,99,clouds
05:41,2.57,98,14.39,1007,0,0,99,clouds
06:06,2.57,97,15.51,1007,0,0,99,clouds
06:44,3.59,93,16.62,1007,0,0,100,clouds
07:07,4.89,88,18.21,1007,0,0,100,clouds
07:37,5.74,84,19.32,1007,0,0,100,clouds
08:05,5.74,82,18.8,1007,0,0,100,clouds
08:42,5.82,77,20.51,1007,0,0,100,clouds
09:07,5.82,78,21.49,1007,0,0,100,clouds
09:40,5.89,72,21.56,1007,0,0,100,clouds
10:04,5.89,74,21.07,1007,0,0,100,clouds
10:40,5.94,65,22.26,1007,0,0,100,clouds
11:03,5.94,68,23.22,1007,0,0,100,clouds
11:34,6.3,61,23.77,1007,0,0,100,clouds
12:06,6.3,55,23.92,1007,0,0,100,clouds
12:45,6.32,55,24.25,1007,0,0,100,clouds
13:16,6.32,55,24.26,1007,0,0,100,clouds
13:44,6.42,57,23.21,1007,15.93,0,100,rain
14:05,6.42,59,22.65,1007,0.15,0,100,rain
