time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,1.87,89,18.24,1013,0,0,100,clouds
01:59,2.11,85,18.93,1013,0,0,100,clouds
02:32,2.11,93,17.63,1013,0,0,100,clouds
03:11,2.26,93,17.35,1013,0,0,100,clouds
03:37,2.15,89,18.75,1013,0,0,100,clouds
04:13,2.15,93,17.4,1013,0,0,100,clouds
04:45,2.26,93,18.1,1013,0,0,100,clouds
05:09,2.26,93,17.19,1013,0.1,0,100,clouds
05:34,3.06,93,17.74,1013,0.12,0,100,rain
06:12,3.06,91,17.99,1013,0.13,0,100,rain
06:44,4.23,90,18.42,1013,0,0,94,clouds
07:11,4.23,85,19.34,1013,0,0,94,clouds
