time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.93,97,-0.49,1025,0,0,100,clouds
01:30,1.44,97,-1.08,1024,0,0,100,clouds
02:28,1.44,97,0.07,1024,0,0,100,clouds
02:48,2.17,97,0.07,1024,0,0,100,clouds
03:06,2.17,97,0.06,1024,0,0,100,clouds
03:34,3.07,97,0.48,1023,0,0.12,100,snow
04:03,3.07,97,0.65,1023,0,0.21,100,snow
04:34,2.99,97,0.66,1022,0,0.21,100,snow
05:03,2.99,98,0.49,1022,0,0.21,100,snow
05:32,2.99,98,0.48,1022,0,0.17,100,snow
06:03,3.37,98,0.49,1021,0,0.39,100,snow
06:34,3.76,98,0.51,1019,0,0.18,100,snow
07:02,3.76,98,0.9,1019,0,0.57,100,snow
07:32,3.76,98,0.93,1019,0,0.1,100,clouds
08:03,5.8,95,2.96,1018,0,0,100,clouds
08:34,7.84,91,3.46,1017,0,0,100,clouds
09:02,7.84,91,3.98,1017,0.31,0,100,rain
09:32,7.84,91,4.44,1017,0.14,0,100,rain
10:03,9.43,97,3.4,1017,0.64,0,100,rain
10:32,9.94,95,4.22,1015,0.96,0,100,rain
11:03,9.94,95,4.49,1015,0.46,0,100,rain
11:32,10.63,94,4.28,1014,0.61,0,100,rain
12:03,10.63,94,4.35,1014,0.21,0,100,rain
12:41,10.86,94,4.67,1013,0.17,0,100,rain
13:06,10.86,94,5.24,1013,0.11,0,100,rain
13:33,11.53,92,5.42,1012,0,0,100,clouds
14:02,11.53,91,5.73,1012,0.35,0,100,rain
14:32,11.35,91,5.76,1012,0.92,0,100,rain
15:03,11.35,94,4.12,1012,0.27,0,100,rain
15:32,8.65,89,3.89,1013,0,0,100,clouds
16:03,8.65,91,3.89,1013,0,0,100,clouds
16:37,9.31,85,4.35,1013,0.14,0,88,rain
17:02,9.31,87,4.13,1013,0,0,88,clouds
17:32,9.15,86,4.06,1015,0,0,78,clouds
18:03,9.15,87,4.06,1015,0,0,78,clouds
18:34,8.8,88,4.1,1015,0,0,91,clouds
19:02,8.98,85,4.34,1015,0,0,96,clouds
19:32,8.64,79,5.1,1015,0,0,98,clouds
20:03,8.64,80,5.04,1015,0,0,98,clouds
20:32,9.19,83,4.59,1015,0,0,98,clouds
21:02,9.19,81,4.89,1015,0,0,98,clouds
21:32,9.25,77,5.37,1015,0,0,99,clouds
22:02,9.25,78,5.37,1015,0,0,99,clouds
