time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.35,82,8.92,1008,0,0,95,clouds
00:47,1.04,83,8.36,1008,0,0,100,clouds
01:30,1.02,84,8.36,1008,0,0,100,clouds
02:28,1.02,85,7.81,1007,0,0,100,clouds
02:51,1.68,85,7.81,1008,0,0,100,clouds
03:12,1.68,86,7.81,1007,0,0,100,clouds
03:39,1.48,85,7.81,1008,0,0,100,clouds
04:03,1.48,85,7.81,1007,0,0,100,clouds
04:36,1.27,86,7.81,1008,0,0,100,clouds
05:03,1.27,86,7.81,1008,0,0,100,clouds
05:34,1.23,86,7.81,1008,0,0,100,clouds
06:03,1.23,86,8.35,1008,0,0,100,clouds
06:37,1.95,85,8.92,1008,0,0,100,clouds
07:03,1.71,82,9.46,1008,0,0,100,clouds
07:32,1.48,78,10.02,1009,0,0,100,clouds
08:03,1.48,77,11.13,1009,0,0,100,clouds
08:35,1.96,74,12.23,1009,0,0,100,clouds
09:03,1.96,72,12.79,1009,0,0,100,clouds
09:32,2.18,71,12.8,1009,0,0,100,clouds
10:03,2.18,66,13.91,1009,0,0,100,clouds
10:36,2.24,63,15.01,1009,0,0,100,clouds
11:02,2.24,68,13.8,1009,0,0,100,clouds
11:32,2.96,61,13.8,1008,0,0,100,clouds
12:04,2.96,61,16.68,1008,0,0,100,clouds
12:44,2.34,58,14.91,1008,0,0,100,clouds
13:06,2.34,58,17.79,1008,0,0,100,clouds
13:34,3.1,54,17.24,1009,0,0,100,clouds
14:03,3.1,54,17.79,1009,0,0,100,clouds
14:34,5.02,56,17.24,1009,0,0,100,clouds
