time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.28,90,16.74,1018,0,0,21,clouds
00:46,1.11,93,15.98,1018,0,0,85,clouds
01:29,1.11,90,16.06,1018,0,0,85,clouds
01:55,1.36,90,16.8,1018,0,0,50,clouds
02:16,1.36,90,16.74,1018,0,0,50,clouds
02:40,1.16,91,16.68,1018,0,0,58,clouds
03:03,1.16,91,16.73,1018,0,0,58,clouds
03:34,0.84,90,16.73,1019,0,0,68,clouds
04:03,0.84,90,16.36,1019,0,0,68,clouds
04:33,0.5,94,16.2,1019,0,0,75,clouds
05:03,0.5,94,17.03,1019,0,0,75,clouds
05:32,0.4,94,17.55,1019,0,0,78,clouds
06:03,0.4,93,17.98,1019,0,0,78,clouds
06:35,1.12,90,18.65,1019,0,0,100,clouds
07:03,1.12,81,20.19,1019,0,0,100,clouds
07:32,1.92,73,21.31,1019,0,0,100,clouds
08:04,1.92,66,22.25,1019,0,0,100,clouds
08:34,2.41,59,22.69,1019,0,0,100,clouds
09:03,2.41,53,23.94,1019,0,0,100,clouds
09:32,2.74,54,24.07,1018,0,0,100,clouds
10:02,2.74,52,24.42,1018,0,0,100,clouds
10:33,2.54,46,24.79,1018,0,0,99,clouds
11:03,2.54,55,26.03,1018,0,0,99,clouds
11:32,2.6,51,25.68,1017,0,0,97,clouds
12:04,2.77,53,26.23,1017,0,0,99,clouds
12:41,2.58,49,26.49,1016,0,0,29,clouds
13:05,2.58,48,27.0,1016,0,0,29,clouds
13:32,2.34,49,26.93,1016,0,0,45,clouds
14:02,2.34,50,27.11,1016,0,0,45,clouds
14:32,3.27,50,26.89,1015,0,0,65,clouds
15:03,3.27,51,26.56,1015,0,0,65,clouds
15:32,3.23,49,26.75,1015,0,0,73,clouds
16:04,3.23,54,26.62,1015,0,0,73,clouds
16:35,3.08,52,26.47,1015,0,0,66,clouds
17:02,3.08,54,25.72,1015,0,0,66,clouds
17:32,2.99,62,25.34,1015,0,0,59,clouds
18:03,2.1,62,24.58,1015,0,0,71,clouds
18:33,2.31,73,22.36,1015,0,0,0,clear
19:02,2.31,71,22.48,1015,0,0,0,clear
19:32,2.31,74,21.64,1015,0.1,0,0,clear
20:02,1.81,78,22.88,1015,0,0,0,clear
20:32,2.55,75,21.3,1015,0,0,16,clouds
21:04,2.55,75,21.11,1015,0,0,16,clouds
21:32,2.83,74,20.83,1015,0,0,34,clouds
22:03,2.83,71,20.19,1015,0,0,34,clouds
22:32,3.09,76,19.34,1015,0,0,48,clouds
23:03,3.09,79,19.03,1015,0,0,48,clouds
