time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,1.03,90,15.48,1020,0,0,98,clouds
01:55,1.06,94,14.77,1020,0,0,96,clouds
02:26,1.06,95,14.44,1020,0,0,96,clouds
02:46,0.69,95,14.44,1019,0,0,72,clouds
03:11,0.69,95,14.19,1019,0,0,72,clouds
03:40,0.48,96,13.43,1020,0,0,56,clouds
04:13,0.48,96,13.72,1020,0,0,56,clouds
04:47,1.03,80,14.47,1019,0,0,60,clouds
05:09,1.03,97,14.07,1019,0,0,60,clouds
05:33,0.99,91,15.88,1020,0,0,67,clouds
06:13,0.99,87,17.15,1020,0,0,67,clouds
06:47,1.06,81,19.22,1019,0,0,100,clouds
07:09,1.06,78,19.92,1019,0,0,100,clouds
07:34,1.16,72,21.6,1019,0,0,100,clouds
08:14,1.16,70,22.14,1019,0,0,100,clouds
08:43,1.5,65,23.74,1019,0,0,100,clouds
09:10,1.5,70,24.74,1019,0,0,100,clouds
09:37,2.03,60,24.94,1018,0,0,100,clouds
10:11,2.03,56,24.94,1018,0,0,100,clouds
10:39,2.75,56,25.32,1018,0,0,100,clouds
11:08,2.75,54,26.33,1018,0,0,100,clouds
11:34,3.14,54,26.7,1017,0,0,100,clouds
12:16,2.97,49,27.3,1016,0,0,100,clouds
12:57,3.36,49,27.39,1016,0,0,100,clouds
13:22,3.36,53,26.79,1016,0,0,100,clouds
13:38,2.53,69,26.43,1016,0,0,100,clouds
14:10,2.53,69,26.43,1016,0,0,100,clouds
14:35,2.27,55,26.21,1016,0,0,94,clouds
15:11,2.27,55,26.43,1016,0,0,94,clouds
