time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,4.6,87,15.71,1018,0,0,90,clouds
00:33,4.1,87,15.51,1018,0,0,90,clouds
01:05,4.6,87,15.7,1018,0,0,83,clouds
01:32,4.1,87,15.51,1018,0,0,84,clouds
02:05,3.6,87,15.7,1018,0,0,84,clouds
02:32,3.6,87,15.75,1018,0,0,80,clouds
03:04,3.1,87,15.87,1018,0,0,75,clouds
03:32,3.6,87,15.73,1018,0,0,90,clouds
04:04,4.1,87,15.66,1018,0,0,90,clouds
04:32,4.1,87,15.52,1018,0,0,73,clouds
05:04,4.6,87,16.08,1018,0,0,73,clouds
05:32,5.1,87,15.75,1018,0,0,77,clouds
06:05,5.1,82,16.95,1018,0,0,77,clouds
06:32,5.7,82,17.5,1019,0,0,100,clouds
07:04,5.1,77,16.92,1019,0,0,100,clouds
07:32,5.7,72,18.21,1019,0,0,75,clouds
08:05,5.1,68,19.34,1019,0,0,75,clouds
08:32,5.1,72,18.81,1019,0,0,75,clouds
09:05,6.2,68,20.0,1020,0,0,75,clouds
09:32,5.1,64,19.63,1020,0,0,75,clouds
10:04,5.1,60,20.98,1019,0,0,40,clouds
10:32,7.2,53,23.4,1020,0,0,40,clouds
11:04,5.7,46,22.11,1020,0,0,40,clouds
