time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.43,96,1.51,1023,0,0,71,clouds
00:47,1.23,100,1.46,1023,0,0,100,clouds
01:29,1.23,97,-0.24,1023,0,0,100,clouds
02:05,1.97,97,-0.66,1022,0,0,99,clouds
02:44,2.15,97,-1.05,1022,0,0,99,clouds
03:03,2.15,97,-0.84,1022,0,0,99,clouds
03:32,2.15,97,-0.64,1022,0,0,99,clouds
04:03,2.13,97,-0.84,1021,0,0,99,clouds
04:35,2.26,97,-1.02,1021,0,0,99,clouds
05:02,2.26,97,-0.82,1021,0,0,99,clouds
05:32,2.2,100,0.24,1021,0,0,99,clouds
06:03,2.2,100,-0.08,1021,0,0,99,clouds
06:35,1.67,100,-0.31,1020,0,0,100,clouds
07:03,1.8,97,-0.73,1020,0,0,100,clouds
07:32,1.8,97,-0.67,1020,0,0,100,clouds
08:03,1.96,96,0.41,1020,0,0,100,clouds
08:35,1.95,96,1.01,1020,0,0,100,clouds
09:03,1.95,91,2.0,1020,0,0,100,clouds
09:34,2.26,87,2.64,1019,0,0,100,clouds
10:03,2.26,86,3.13,1019,0,0,100,clouds
10:36,2.58,81,3.39,1018,0,0,100,clouds
11:02,2.58,83,3.49,1018,0,0,100,clouds
11:32,2.7,84,4.29,1018,0,0,100,clouds
12:04,2.7,82,4.7,1018,0.11,0,100,rain
12:43,2.44,83,5.72,1017,0,0,100,clouds
13:08,2.44,81,5.72,1017,0,0,100,clouds
13:36,2.84,81,5.68,1016,0,0,100,clouds
14:03,2.84,80,5.72,1016,0,0,100,clouds
14:38,2.98,79,5.72,1016,0,0,100,clouds
15:05,2.98,80,5.72,1016,0,0,100,clouds
15:40,3.3,83,5.45,1016,0,0,100,clouds
16:06,3.3,81,5.24,1016,0,0,100,clouds
16:42,3.41,80,5.51,1016,0,0,100,clouds
17:05,3.41,82,5.2,1016,0,0,100,clouds
17:34,2.89,84,5.21,1016,0,0,100,clouds
18:03,2.89,85,5.41,1016,0,0,100,clouds
18:36,2.71,84,6.13,1016,0.49,0,100,rain
