time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,0.8,91,3.67,1016,0,0,90,clouds
01:24,0.59,91,3.67,1016,0,0,32,clouds
02:06,0.88,93,3.92,1016,0,0,90,clouds
02:46,1,93,3.92,1016,0,0,90,clouds
03:10,1.5,93,3.92,1016,0,0,90,clouds
03:41,0.89,91,3.89,1016,0,0,43,clouds
04:12,1.86,91,3.89,1017,0,0,43,clouds
04:44,1.7,91,3.89,1017,0,0,41,clouds
05:09,1.5,93,3.92,1016,0,0,90,clouds
05:37,1.74,91,3.89,1017,0,0,49,clouds
06:11,1.74,91,3.89,1017,0,0,49,clouds
06:45,1.3,91,3.89,1017,0,0,71,clouds
07:09,1.3,91,3.89,1017,0,0,71,clouds
07:38,0.45,92,4.1,1017,0,0,84,clouds
08:12,0.45,92,4.45,1017,0,0,84,clouds
08:44,2.1,93,4.79,1017,0,0,90,clouds
09:10,2.1,93,5.57,1017,0,0,90,clouds
09:40,2.1,87,6.3,1017,0,0,75,clouds
10:11,2.6,87,6.86,1017,0,0,75,clouds
10:40,2.6,81,7.55,1017,0,0,75,clouds
