time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,5.19,92,6.47,1008,0,0,100,clouds
01:24,5.19,99,6.64,1008,0,0,100,clouds
01:46,5.68,99,6.52,1006,0,0,100,clouds
02:09,5.68,99,6.52,1006,0,0,100,clouds
02:32,4.73,99,6.76,1006,0,0,100,clouds
03:02,4.73,99,6.76,1006,0,0,100,clouds
03:32,4.73,99,6.76,1006,0,0,100,clouds
04:02,4.89,99,5.91,1005,0,0,100,clouds
04:32,3.69,99,6.29,1005,0,0,100,clouds
05:02,3.69,99,7.09,1005,0.19,0,100,rain
05:32,3.71,99,7.55,1005,0.39,0,100,rain
06:03,5.01,99,7.59,1004,2.04,0,100,rain
06:32,4.12,99,7.46,1004,0.65,0,100,rain
07:02,4.12,99,7.42,1004,0.78,0,100,rain
07:32,3.81,96,7.68,1003,0.8,0,100,rain
08:03,3.81,96,7.96,1003,0.16,0,100,rain
08:32,3.86,96,8.3,1003,0.65,0,100,rain
09:03,3.86,96,9.05,1003,0.56,0,100,rain
09:32,3.86,96,9.32,1003,0.4,0,100,rain
10:02,1.64,97,9.55,1003,0.36,0,100,rain
10:32,1.64,97,9.69,1003,0.19,0,100,rain
