time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.23,84,-5.04,1010,0,0,61,clouds
00:46,1.7,84,-5.78,1009,0,0,27,clouds
01:27,1.7,84,-5.65,1009,0,0,27,clouds
01:50,1.97,85,-5.53,1008,0,0,59,clouds
02:14,1.97,85,-6.01,1008,0,0,59,clouds
02:36,2.27,85,-5.57,1008,0,0,67,clouds
03:02,2.27,85,-6.01,1008,0,0,67,clouds
03:32,2.31,84,-6.41,1007,0,0,75,clouds
04:03,2.31,84,-6.39,1007,0,0,75,clouds
04:32,2.52,85,-6.5,1006,0,0,71,clouds
05:02,2.52,85,-6.5,1006,0,0,71,clouds
05:32,3.3,86,-6.55,1005,0,0,75,clouds
06:03,2.56,90,-8.04,1006,0,0,63,clouds
06:33,3.73,93,-5.49,1004,0,0,100,clouds
07:02,3.73,94,-6.0,1004,0,0,100,clouds
07:32,3.69,94,-5.78,1004,0,0,100,clouds
08:03,3.69,87,-6.23,1004,0,0,100,clouds
08:33,4.08,82,-4.22,1003,0,0,100,clouds
09:03,3.58,89,-3.39,1003,0,0,100,clouds
09:32,4.47,88,-3.13,1002,0,0,100,clouds
10:02,4.47,87,-2.52,1002,0,0,100,clouds
10:33,4.71,85,-2.0,1001,0,0,100,clouds
11:02,4.71,84,-1.73,1001,0,0,100,clouds
11:32,4.35,83,-1.24,999,0,0,100,clouds
12:39,3.9,80,-0.27,998,0,0,100,clouds
13:32,4.1,81,-0.18,997,0,0,100,clouds
14:02,4.1,81,0.27,997,0,0.18,100,snow
14:32,4.76,81,0.27,996,0,0.19,100,snow
15:02,4.76,82,0.03,996,0,0.24,100,snow
15:32,4.92,82,-0.42,995,0,0.55,100,snow
16:02,4.92,85,-0.38,995,0,0.56,100,snow
16:35,5.22,90,-0.38,994,0,0.49,100,snow
17:02,5.22,92,-0.37,994,0,0.39,100,snow
17:32,5.22,92,-0.37,994,0,0.14,100,snow
18:03,5.18,92,-0.08,993,0,0.26,100,snow
18:33,5.01,93,-0.03,991,0,0.27,100,snow
