time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:28,2.1,93,4.73,1023,0,0,24,clouds
01:19,1.5,93,4.55,1023,0,0,0,clear
01:52,1.5,93,2.75,1023,0,0,31,clouds
02:10,2.6,100,2.33,1022,0,0,31,clouds
02:38,0.45,98,4.02,1022,0,0,54,clouds
03:10,0.89,98,3.99,1022,0,0,54,clouds
03:36,0.45,97,3.83,1022,0,0,65,clouds
04:11,0.45,97,3.66,1022,0,0,65,clouds
04:36,2.1,93,3.17,1022,0,0,72,clouds
05:09,0.5,93,3.05,1022,0,0,40,clouds
05:35,0.5,93,3.28,1022,0,0,40,clouds
06:11,2.1,93,3.84,1021,0,0,75,clouds
06:38,0.89,94,5.18,1022,0,0,0,clear
07:10,1.34,93,5.38,1021,0,0,0,clear
07:36,2.6,93,5.83,1021,0,0,75,clouds
08:11,2.6,93,7.25,1021,0,0,0,clear
08:37,4.1,87,8.41,1021,0,0,0,clear
09:10,3.6,81,9.92,1021,0,0,0,clear
09:35,4.1,81,11.0,1021,0,0,25,clouds
10:10,4.6,71,11.65,1021,0,0,25,clouds
10:37,4.6,66,12.13,1020,0,0,27,clouds
11:09,4.1,62,13.41,1020,0,0,27,clouds
11:34,2.24,63,13.72,1019,0,0,40,clouds
12:13,1.79,66,13.72,1019,0,0,67,clouds
12:42,1.34,68,14.06,1019,0,0,100,clouds
13:10,1.34,68,14.05,1019,0,0,100,clouds
13:34,2.24,64,14.45,1018,0,0,100,clouds
14:11,2.24,66,14.02,1018,0,0,100,clouds
14:37,1.79,71,13.45,1018,0,0,100,clouds
15:10,1.79,71,13.42,1018,0,0,100,clouds
15:36,3.1,71,12.36,1018,0,0,100,clouds
16:13,1.79,72,11.32,1018,0,0,100,clouds
16:41,0.89,83,10.24,1018,0,0,99,clouds
17:09,0.89,82,9.91,1018,0,0,99,clouds
17:34,0.89,82,10.13,1018,0,0,99,clouds
18:10,0.89,84,9.32,1018,0,0,99,clouds
18:49,3.21,87,9.31,1017,0,0,100,clouds
