time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.02,100,16.15,1018,0,0,99,clouds
00:47,1.97,87,15.7,1018,0.53,0,100,rain
01:33,2.03,90,14.99,1018,0,0,100,clouds
02:54,1.97,78,14.72,1018,0,0,99,clouds
03:49,1.87,92,14.3,1019,0,0,95,clouds
04:29,1.87,95,13.85,1019,0,0,95,clouds
04:54,1.83,58,13.78,1019,0,0,92,clouds
05:16,1.83,61,13.98,1019,0,0,92,clouds
05:41,1.85,62,14.03,1019,0,0,85,clouds
06:03,1.85,90,14.59,1019,0,0,85,clouds
06:37,2.5,59,15.71,1020,0,0,29,clouds
07:02,2.69,53,16.24,1019,0,0,26,clouds
07:33,3.1,91,16.83,1020,0,0,22,clouds
08:03,3.1,89,17.25,1020,0,0,22,clouds
08:37,3.05,88,17.74,1020,0,0,21,clouds
09:02,3.05,86,18.67,1020,0,0,21,clouds
09:34,3,84,19.07,1020,0,0,22,clouds
10:02,3,82,19.59,1020,0,0,22,clouds
10:36,3.09,82,20.3,1020,0,0,28,clouds
11:02,3.09,80,21.11,1020,0,0,28,clouds
11:32,3.3,78,21.98,1020,0,0,36,clouds
12:03,3.3,77,22.79,1020,0,0,36,clouds
12:44,2.89,77,22.6,1020,0,0,36,clouds
13:11,2.89,77,23.24,1020,0,0,36,clouds
13:39,2.6,57,23.02,1020,0,0,40,clouds
14:02,2.6,76,24.13,1020,0,0,40,clouds
14:33,2.48,60,22.8,1021,0,0,53,clouds
15:03,2.48,58,23.28,1021,0,0,53,clouds
15:35,2.73,60,23.04,1021,0,0,62,clouds
16:02,2.73,61,22.48,1021,0,0,62,clouds
16:40,2.79,63,22.07,1021,0,0,67,clouds
17:05,2.79,83,21.36,1021,0,0,67,clouds
17:35,2.67,74,20.47,1022,0,0,72,clouds
18:03,2.67,87,19.68,1022,0,0,72,clouds
18:37,2.43,87,19.18,1023,0,0,87,clouds
