time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.54,86,-6.3,997,0,0.87,90,snow
01:18,1.79,90,-6.49,998,0,1.33,100,snow
01:59,1.79,89,-6.87,998,0,0.87,100,snow
02:28,1.34,90,-7.26,998,0,0.72,100,snow
02:47,0.89,90,-7.43,998,0,0.37,100,snow
03:09,1.79,89,-7.44,998,0,1.15,100,snow
03:42,1.34,89,-7.6,998,0,0.41,100,snow
04:13,1.34,89,-7.81,998,0,0.43,100,snow
04:42,1.79,89,-7.82,998,0,0.49,100,snow
05:10,1.79,89,-7.81,998,0,0.56,100,snow
05:41,0.89,89,-7.82,998,0,0.16,100,snow
06:14,4.61,88,-7.82,998,0,0.66,100,snow
06:42,3.31,88,-7.83,998,0,0.12,100,snow
07:14,3.31,88,-7.62,998,0,0.12,100,snow
07:44,0.89,85,-7.44,999,0,0,100,clouds
08:13,0.89,85,-7.43,999,0,0,100,clouds
08:43,0.89,84,-7.22,999,0,0,100,clouds
09:13,0.89,82,-7.05,999,0,0,100,clouds
09:44,0.89,81,-6.66,999,0,0,100,clouds
10:13,1.34,80,-6.67,999,0,0,100,clouds
10:38,0.89,77,-6.46,999,0,0,100,clouds
11:08,2.08,77,-6.25,999,0,0,100,clouds
11:42,2.57,73,-6.5,998,0,0,90,clouds
12:13,1.34,78,-5.89,999,0,0,100,clouds
12:49,1.34,76,-5.88,999,0,0,100,clouds
13:09,1.79,77,-5.88,999,0,0,100,clouds
13:42,1.03,68,-5.86,998,0,0,75,clouds
14:09,1.59,76,-5.38,999,0,0,99,clouds
14:43,0.89,77,-6.08,999,0,0,99,clouds
15:09,0.89,77,-6.08,999,0,0,99,clouds
15:44,1.52,76,-6.29,999,0,0,100,clouds
16:15,0.45,78,-6.29,999,0,0,100,clouds
17:14,0.45,81,-6.28,1000,0,0,100,clouds
17:44,1.84,80,-6.5,1000,0,0,100,clouds
