time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.85,94,2.25,1024,0,0,27,clouds
00:47,0.86,94,1.7,1024,0,0,91,clouds
01:30,0.76,94,1.14,1024,0,0,92,clouds
02:29,0.76,94,1.14,1024,0,0,92,clouds
02:54,0.97,94,1.14,1024,0,0,96,clouds
03:15,0.97,94,0.59,1024,0,0,96,clouds
03:40,0.8,94,0.03,1024,0,0,96,clouds
04:03,0.8,94,0.03,1024,0,0,96,clouds
04:36,0.71,91,4.91,1025,0,0,97,clouds
05:03,0.71,94,0.59,1025,0,0,97,clouds
05:35,0.71,94,0.03,1025,0,0,97,clouds
06:04,0.7,95,-0.09,1025,0,0,92,clouds
06:38,0.98,92,4.36,1025,0,0,100,clouds
07:03,0.98,92,4.36,1025,0,0,100,clouds
07:33,1.21,91,4.36,1025,0,0,97,clouds
08:04,1.21,91,4.36,1025,0,0,97,clouds
08:37,1.02,93,4.36,1025,0,0,95,clouds
09:03,1.02,91,4.91,1025,0,0,95,clouds
09:35,0.95,94,3.36,1025,0,0,96,clouds
10:03,0.95,93,5.14,1025,0,0,96,clouds
10:37,1.11,91,6.68,1025,0,0,97,clouds
11:02,1.11,90,6.54,1025,0,0,97,clouds
11:32,0.91,78,8.27,1024,0,0,98,clouds
12:05,1.05,77,8.77,1024,0,0,94,clouds
12:44,1.08,85,7.69,1024,0,0,50,clouds
13:09,1.08,84,7.69,1024,0,0,50,clouds
