time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,2.91,98,8.75,1021,0,0,100,clouds
01:58,2.53,98,8.77,1020,0,0,100,clouds
02:29,2.53,98,8.95,1020,0,0,100,clouds
02:48,2.15,98,8.91,1020,0,0,99,clouds
03:11,2.15,98,8.9,1020,0,0,99,clouds
03:38,2.14,98,8.95,1020,0,0,95,clouds
04:14,2.14,98,8.91,1020,0,0,95,clouds
04:47,1.89,98,8.71,1019,0,0,95,clouds
05:09,1.89,98,8.7,1019,0,0,95,clouds
05:34,1.95,98,8.74,1019,0,0,95,clouds
06:13,1.95,98,8.97,1019,0,0,95,clouds
06:43,2.38,98,9.29,1019,0,0,100,clouds
07:11,2.38,97,9.54,1019,0,0,100,clouds
07:34,2.85,97,9.72,1019,0,0,100,clouds
08:13,2.85,93,10.06,1019,0,0,100,clouds
