time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.37,86,15.03,1019,0,0,12,clouds
00:46,2.33,88,13.92,1019,0,0,4,clear
01:29,2.33,79,15.29,1019,0,0,4,clear
01:58,2.02,90,13.36,1019,0,0,3,clear
02:22,2.02,90,13.36,1019,0,0,3,clear
02:42,1.97,90,13.36,1019,0,0,1,clear
03:03,1.97,90,13.83,1019,0,0,1,clear
03:33,1.96,80,13.98,1018,0,0,10,clear
04:03,1.96,91,13.36,1018,0,0,10,clear
04:33,1.54,75,14.5,1018,0,0,10,clear
05:02,1.54,89,15.49,1018,0,0,10,clear
05:33,1.69,83,17.25,1018,0,0,10,clear
06:03,1.69,79,18.5,1018,0,0,10,clear
06:36,1.54,69,21.14,1018,0,0,12,clouds
07:03,1.54,66,21.7,1018,0,0,12,clouds
07:32,1.45,63,22.81,1017,0,0,9,clear
08:03,1.45,62,23.47,1017,0,0,9,clear
08:34,1.07,59,24.47,1017,0,0,9,clear
