time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.19,74,-6.67,1015,0,0,2,clear
00:47,1.05,77,-6.05,1015,0,0,6,clear
01:32,1.05,77,-6.67,1015,0,0,6,clear
02:39,1.08,86,-6.32,1014,0,0,5,clear
03:26,1.08,86,-6.47,1014,0,0,5,clear
03:45,1.13,87,-6.32,1014,0,0,5,clear
04:05,1.13,87,-6.45,1014,0,0,5,clear
04:38,1.22,88,-6.82,1014,0,0,6,clear
05:02,1.22,88,-6.82,1014,0,0,6,clear
05:33,1.22,88,-6.82,1014,0,0,6,clear
06:03,1.3,92,-7.51,1014,0,0,6,clear
06:36,0.89,92,-6.95,1014,0,0,13,clouds
07:02,0.89,92,-5.73,1014,0,0,13,clouds
07:32,1.24,92,-5.14,1014,0,0,15,clouds
08:03,1.24,91,-4.26,1014,0,0,15,clouds
08:36,1.7,91,-3.29,1014,0,0,22,clouds
09:03,1.7,91,-2.86,1014,0,0,22,clouds
09:33,1.7,90,-2.39,1014,0,0,22,clouds
10:03,1.65,85,-0.96,1013,0,0,39,clouds
10:35,1.91,70,-1.31,1012,0,0,15,clouds
11:02,1.91,88,-0.81,1012,0,0,15,clouds
11:32,2.08,87,-0.81,1012,0,0,28,clouds
12:03,2.08,89,-0.58,1012,0,0,28,clouds
12:43,1.7,89,-1.17,1011,0,0,94,clouds
13:08,1.7,90,-0.94,1011,0,0,94,clouds
13:36,1.09,90,-1.0,1011,0,0,97,clouds
14:03,1.09,91,-0.74,1011,0,0,97,clouds
14:32,1.07,91,-0.74,1011,0,0.27,98,snow
15:03,1.07,91,-0.74,1011,0,0.27,98,snow
15:34,0.9,92,-0.74,1011,0,0.17,99,snow
16:03,0.9,98,-0.75,1011,0,0.17,99,snow
16:39,0.25,92,-0.65,1011,0,0,99,clouds
17:03,0.25,93,-0.65,1011,0,0,99,clouds
17:33,0.5,94,-0.41,1011,0,0,98,clouds
18:03,0.5,94,-0.45,1011,0,0,98,clouds
18:36,0.97,93,-0.9,1011,0,0,98,clouds
19:02,0.97,94,-0.89,1011,0,0,98,clouds
19:32,0.1,95,-1.12,1011,0,0,100,clouds
20:02,0.1,95,-1.12,1011,0,0,100,clouds
