time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,8.89,69,17.26,1011,0,0,100,clouds
01:55,8.47,71,16.53,1011,0,0,100,clouds
02:23,8.47,71,16.69,1011,0,0,100,clouds
02:44,7.82,71,16.69,1012,0,0,100,clouds
03:11,7.82,75,15.73,1012,0,0,100,clouds
03:38,7.94,75,14.73,1012,0,0,95,clouds
04:13,7.94,76,14.39,1012,0,0,95,clouds
04:47,7.5,77,13.57,1013,0,0,96,clouds
05:09,7.5,78,13.57,1013,0,0,96,clouds
05:34,7.3,77,13.49,1013,0,0,96,clouds
06:13,7.3,77,13.49,1013,0,0,96,clouds
06:43,7.23,79,13.57,1014,0,0,97,clouds
07:10,7.23,79,13.57,1014,0,0,97,clouds
07:34,8.62,79,13.77,1014,0,0,77,clouds
08:12,8.62,70,14.37,1014,0,0,77,clouds
08:39,8.48,69,15.01,1014,0,0,80,clouds
09:10,8.48,65,15.88,1014,0,0,80,clouds
09:37,8.6,80,15.98,1014,0,0,81,clouds
10:11,8.6,80,16.18,1014,0,0,81,clouds
10:38,8.74,62,16.99,1014,0,0,77,clouds
11:09,8.74,57,17.55,1014,0,0,77,clouds
11:34,8.83,55,18.22,1014,0,0,67,clouds
12:16,8.67,55,18.48,1014,0,0,79,clouds
12:55,8.61,59,18.22,1014,0,0,14,clouds
13:17,8.61,54,18.36,1014,0,0,14,clouds
13:36,7.77,56,18.01,1014,0,0,24,clouds
14:10,7.77,57,18.23,1014,0,0,24,clouds
14:35,6.56,58,17.95,1014,0,0,29,clouds
15:11,6.56,62,17.86,1014,0,0,29,clouds
15:40,5.45,63,17.48,1015,0,0,37,clouds
16:15,5.45,65,16.96,1015,0,0,37,clouds
16:56,3.78,70,16.72,1016,0,0,46,clouds
17:14,3.78,72,16.55,1016,0,0,46,clouds
17:38,3.12,72,16.41,1016,0,0,51,clouds
18:12,3.12,75,16.2,1016,0,0,51,clouds
18:42,2.67,76,15.38,1017,0,0,65,clouds
19:08,2.67,77,15.58,1017,0,0,65,clouds
19:34,2.17,79,15.33,1017,0,0,75,clouds
20:11,2.17,81,15.28,1017,0,0,75,clouds
20:36,1.81,81,15.2,1017,0,0,83,clouds
21:09,1.81,81,14.95,1017,0,0,83,clouds
21:35,1.69,85,14.82,1017,0,0,88,clouds
22:10,1.69,85,14.94,1017,0,0,88,clouds
