time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,2.38,92,4.23,1021,0,0,100,clouds
01:53,2.27,92,2.35,1021,0,0,100,clouds
02:25,2.27,94,2.93,1021,0,0,100,clouds
02:48,2.24,94,2.56,1021,0,0,100,clouds
03:13,2.24,95,2.74,1021,0,0,100,clouds
03:38,2.06,94,3.61,1021,0,0,99,clouds
04:15,2.06,94,3.19,1021,0,0,99,clouds
04:48,2.25,97,3.76,1021,0,0,99,clouds
05:10,2.25,97,3.9,1021,0,0,99,clouds
05:34,2.28,97,3.98,1021,0,0,99,clouds
06:13,1.98,93,3.66,1021,0,0,100,clouds
06:44,1.99,94,3.88,1021,0,0,100,clouds
07:11,1.99,94,3.83,1021,0,0,100,clouds
07:35,2.08,94,4.09,1022,0,0,100,clouds
08:13,2.08,93,4.39,1022,0,0,100,clouds
