time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.79,94,-0.39,1004,0,0.21,100,snow
02:19,2.24,90,-1.84,1005,0,0,74,clouds
03:38,0.45,91,-1.7,1005,0,0,85,clouds
04:38,3.13,89,-2.02,1006,0,0,88,clouds
05:43,2.24,92,-2.22,1006,0,0,90,clouds
06:36,2.24,93,-1.87,1006,0,0,100,clouds
07:41,1.79,93,-1.83,1008,0,0,84,clouds
08:36,1.34,91,-1.11,1009,0,0,69,clouds
09:41,2.57,93,-0.51,1009,0,0,90,clouds
10:43,2.68,88,-0.93,1012,0,0,47,clouds
11:43,1.79,86,-0.57,1012,0,0,52,clouds
12:32,2.24,85,-0.18,1012,0,0,58,clouds
13:46,3.13,86,0.33,1014,0,0,69,clouds
14:34,1.79,88,-0.67,1014,0,0,51,clouds
15:25,1.34,89,-0.07,1015,0,0,51,clouds
16:05,4.63,80,-0.92,1015,0,0,75,clouds
17:59,4.63,86,-1.94,1016,0,0,0,clear
19:04,4.63,80,-1.96,1016,0,0,90,clouds
20:12,6.17,80,-1.24,1016,0,0.19,90,snow
21:07,5.66,80,-0.91,1016,0,0,90,clouds
