time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.45,91,5.73,1028,0,0,10,clear
01:02,0.74,92,5.54,1028,0,0,95,clouds
01:43,2.1,93,5.51,1028,0,0,90,clouds
02:09,2.6,93,5.52,1028,0,0,90,clouds
02:33,2.6,93,5.3,1028,0,0,90,clouds
03:08,2.6,93,5.11,1028,0,0,90,clouds
03:32,3.1,93,4.9,1028,0,0,90,clouds
04:07,0.45,95,4.44,1028,0,0,52,clouds
04:32,0.45,96,4.45,1029,0,0,23,clouds
05:06,0.45,96,4.26,1029,0,0,23,clouds
05:32,0.45,94,3.72,1029,0,0,20,clouds
06:07,0.45,94,3.71,1029,0,0,27,clouds
06:32,0.45,94,3.89,1029,0,0,0,clear
07:06,0.89,94,4.44,1029,0,0,0,clear
07:32,0.89,94,4.45,1029,0,0,0,clear
08:07,0.86,94,4.44,1029,0,0,0,clear
08:32,0.45,93,4.44,1029,0,0,0,clear
09:06,0.45,93,4.65,1030,0,0,0,clear
09:32,0.45,93,4.81,1030,0,0,0,clear
10:07,2.6,93,4.71,1029,0,0,90,clouds
10:32,3.6,93,5.0,1029,0,0,90,clouds
11:06,3.6,87,5.51,1029,0,0,90,clouds
11:32,3.1,87,5.51,1029,0,0,90,clouds
12:08,2.6,87,6.0,1029,0,0,90,clouds
12:32,2.6,87,6.0,1029,0,0,90,clouds
13:06,3.1,87,6.0,1029,0,0,90,clouds
13:32,2.6,87,6.04,1029,0,0,90,clouds
14:07,1,87,6.04,1029,0,0,90,clouds
14:32,2.1,87,5.86,1029,0,0,90,clouds
15:07,0.45,89,5.73,1029,0,0,0,clear
15:33,0.45,90,5.73,1029,0,0,0,clear
16:11,0.45,90,5.55,1029,0,0,0,clear
16:38,0.45,89,5.55,1029,0,0,0,clear
17:06,0.45,89,5.2,1029,0,0,0,clear
17:32,0.45,90,5.21,1029,0,0,0,clear
18:07,0.45,89,5.0,1030,0,0,0,clear
18:32,0.45,89,5.0,1030,0,0,0,clear
19:05,0.89,89,5.0,1030,0,0,0,clear
19:32,0.89,88,5.0,1030,0,0,1,clear
20:06,0.89,88,4.82,1030,0,0,61,clouds
