time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,70,8.59,1018,0,0,0,clear
00:47,1.03,71,8.56,1018,0,0,0,clear
01:30,2.24,81,6.48,1017,0,0,0,clear
02:29,2.24,80,5.45,1016,0,0,0,clear
02:53,2.24,81,5.43,1017,0,0,0,clear
03:14,0.51,87,5.43,1016,0,0,0,clear
03:39,0.89,87,5.43,1017,0,0,0,clear
04:03,1.03,93,3.59,1016,0,0,0,clear
04:36,1.03,91,3.78,1017,0,0,0,clear
05:03,1.03,88,4.02,1016,0,0,0,clear
05:34,1.03,86,4.6,1017,0,0,0,clear
06:04,1.03,77,8.42,1016,0,0,0,clear
06:37,0.51,69,9.38,1017,0,0,0,clear
07:03,0.51,63,10.49,1017,0,0,0,clear
07:32,0.51,62,11.8,1016,0,0,0,clear
08:03,1.03,53,14.39,1016,0,0,0,clear
08:35,1.54,54,14.32,1016,0,0,20,clouds
09:03,1.54,51,14.92,1016,0,0,20,clouds
09:33,1.54,47,16.49,1015,0,0,20,clouds
10:03,3.13,48,16.72,1015,0,0,20,clouds
10:34,2.24,45,17.64,1015,0,0,20,clouds
11:02,2.24,44,17.49,1014,0,0,0,clear
